Time,V,Label,Depth
408.0,0.0008,Go,
408.0002,-0.0007,Go,
408.0004,-0.0011,Go,
408.0006,-0.0004,Go,
408.0008,-0.0001,Go,
408.001,-0.0011,Go,
408.0012,-0.0011,Go,
408.0014,-0.0007,Go,
408.0016,0.0002,Go,
408.0018,0.0002,Go,
408.002,-0.0017,Go,
408.0022,0.0005,Go,
408.0024,-0.0007,Go,
408.0026,-0.0023,Go,
408.0028,-0.0023,Go,
408.003,-0.0039,Go,
408.0032,-0.0039,Go,
408.0034,-0.0036,Go,
408.0036,-0.0052,Go,
408.0038,-0.0058,Go,
408.004,-0.0055,Go,
408.0042,-0.0058,Go,
408.0044,-0.0049,Go,
408.0046,-0.0046,Go,
408.0048,-0.0052,Go,
408.005,-0.0001,Go,
408.0052,-0.0001,Go,
408.0054,-0.0011,Go,
408.0056,0.0002,Go,
408.0058,0.0005,Go,
408.006,-0.0004,Go,
408.0062,-0.0004,Go,
408.0064,0.0018,Go,
408.0066,-0.0004,Go,
408.0068,0.0002,Go,
408.007,-0.0007,Go,
408.0072,-0.0004,Go,
408.0074,0.0012,Go,
408.0076,-0.0004,Go,
408.0078,0.0005,Go,
408.008,-0.0001,Go,
408.0082,0.0002,Go,
408.0084,-0.0007,Go,
408.0086,-0.0001,Go,
408.0088,0.0008,Go,
408.009,0.0012,Go,
408.0092,-0.0001,Go,
408.0094,-0.0017,Go,
408.0096,0.0008,Go,
408.0098,0.0002,Go,
408.01,0.0012,Go,
408.0102,-0.0004,Go,
408.0104,-0.0004,Go,
408.0106,0.0012,Go,
408.0108,0.0005,Go,
408.011,-0.0001,Go,
408.0112,-0.0004,Go,
408.0114,0.0015,Go,
408.0116,0.0015,Go,
408.0118,0.0024,Go,
408.012,0.0021,Go,
408.0122,0.0024,Go,
408.0124,0.004,Go,
408.0126,0.0018,Go,
408.0128,-0.0004,Go,
408.013,0.0005,Go,
408.0132,0.0012,Go,
408.0134,-0.0004,Go,
408.0136,0.0002,Go,
408.0138,-0.0007,Go,
408.014,0.0002,Go,
408.0142,-0.0001,Go,
408.0144,-0.0007,Go,
408.0146,-0.0001,Go,
408.0148,-0.0023,Go,
408.015,0.0002,Go,
408.0152,-0.002,Go,
408.0154,0.0012,Go,
408.0156,0.0002,Go,
408.0158,0.0005,Go,
408.016,0.0008,Go,
408.0162,0.0002,Go,
408.0164,0.0002,Go,
408.0166,0.0005,Go,
408.0168,0.0002,Go,
408.017,-0.0004,Go,
408.0172,-0.0001,Go,
408.0174,-0.0001,Go,
408.0176,0.0005,Go,
408.0178,0.0002,Go,
408.018,-0.0001,Go,
408.0182,-0.0001,Go,
408.0184,0.0008,Go,
408.0186,0.0005,Go,
408.0188,-0.0001,Go,
408.019,0.0002,Go,
408.0192,-0.0011,Go,
408.0194,-0.003,Go,
408.0196,-0.0043,Go,
408.0198,-0.0052,Go,
408.02,-0.0068,Go,
408.0202,-0.0071,Go,
408.0204,-0.0106,Go,
408.0206,-0.0078,Go,
408.0208,-0.009,Go,
408.021,-0.009,Go,
408.0212,-0.009,Go,
408.0214,-0.0097,Go,
408.0216,-0.0103,Go,
408.0218,-0.0071,Go,
408.022,-0.0036,Go,
408.0222,-0.0033,Go,
408.0224,0.0002,Go,
408.0226,0.0044,Go,
408.0228,0.0012,Go,
408.023,0.0012,Go,
408.0232,0.0018,Go,
408.0234,0.0002,Go,
408.0236,0.0021,Go,
408.0238,0.0008,Go,
408.024,0.0015,Go,
408.0242,0.0008,Go,
408.0244,0.0002,Go,
408.0246,0.0002,Go,
408.0248,0.0021,Go,
408.025,0.0005,Go,
408.0252,0.0018,Go,
408.0254,0.0005,Go,
408.0256,-0.0001,Go,
408.0258,0.0021,Go,
408.026,0.0015,Go,
408.0262,-0.0017,Go,
408.0264,0.0008,Go,
408.0266,0.0005,Go,
408.0268,0.0008,Go,
408.027,0.0015,Go,
408.0272,0.004,Go,
408.0274,0.0031,Go,
408.0276,0.0085,Go,
408.0278,0.0091,Go,
408.028,0.0104,Go,
408.0282,0.0107,Go,
408.0284,0.0088,Go,
408.0286,0.0095,Go,
408.0288,0.0075,Go,
408.029,0.0072,Go,
408.0292,0.0059,Go,
408.0294,0.0047,Go,
408.0296,0.0024,Go,
408.0298,0.0015,Go,
408.03,-0.0017,Go,
408.0302,-0.0007,Go,
408.0304,-0.0007,Go,
408.0306,0.0002,Go,
408.0308,0.0005,Go,
408.031,0.0002,Go,
408.0312,-0.0004,Go,
408.0314,-0.0004,Go,
408.0316,0.0018,Go,
408.0318,-0.0011,Go,
408.032,0.0002,Go,
408.0322,-0.0007,Go,
408.0324,-0.0004,Go,
408.0326,0.0008,Go,
408.0328,0.0021,Go,
408.033,-0.0001,Go,
408.0332,0.0008,Go,
408.0334,0.0005,Go,
408.0336,0.0015,Go,
408.0338,0.0002,Go,
408.034,-0.0014,Go,
408.0342,-0.0007,Go,
408.0344,-0.0004,Go,
408.0346,0.0002,Go,
408.0348,0.0008,Go,
408.035,0.0002,Go,
408.0352,-0.0007,Go,
408.0354,0.0008,Go,
408.0356,-0.0007,Go,
408.0358,0.0005,Go,
408.036,-0.0011,Go,
408.0362,0.0021,Go,
408.0364,0.0021,Go,
408.0366,-0.0001,Go,
408.0368,0.0002,Go,
408.037,0.0018,Go,
408.0372,0.0021,Go,
408.0374,0.0021,Go,
408.0376,0.0031,Go,
408.0378,0.0002,Go,
408.038,0.0028,Go,
