Time,V,Label,Depth
472.4,0.0251,Go,
472.4002,3.1744,Go,
472.4004,0.1127,Go,
472.4006,0.185,Go,
472.4008,0.2268,Go,
472.401,0.1213,Go,
472.4012,0.0091,Go,
472.4014,0.0247,Go,
472.4016,0.041,Go,
472.4018,0.0225,Go,
472.402,0.0193,Go,
472.4022,0.0369,Go,
472.4024,-0.0011,Go,
472.4026,0.0117,Go,
472.4028,-0.0017,Go,
472.403,-0.0062,Go,
472.4032,-0.0039,Go,
472.4034,0.0028,Go,
472.4036,0.0069,Go,
472.4038,0.0168,Go,
472.404,0.0267,Go,
472.4042,0.0257,Go,
472.4044,0.0541,Go,
472.4046,0.0751,Go,
472.4048,0.0187,Go,
472.405,0.0509,Go,
472.4052,0.0862,Go,
472.4054,0.2312,Go,
472.4056,0.2593,Go,
472.4058,0.1047,Go,
472.406,0.0738,Go,
472.4062,3.3956,Go,
472.4064,0.2609,Go,
472.4066,0.2838,Go,
472.4068,0.0251,Go,
472.407,0.0384,Go,
472.4072,0.0206,Go,
472.4074,0.0847,Go,
472.4076,0.0254,Go,
472.4078,1.2921,Go,
472.408,0.3265,Go,
472.4082,0.2245,Go,
472.4084,0.0531,Go,
472.4086,0.0623,Go,
472.4088,0.1175,Go,
472.409,0.056,Go,
472.4092,0.0522,Go,
472.4094,0.0464,Go,
472.4096,0.2876,Go,
472.4098,0.0585,Go,
472.41,0.02,Go,
472.4102,0.027,Go,
472.4104,0.0662,Go,
472.4106,0.0171,Go,
472.4108,0.0547,Go,
472.411,0.3536,Go,
472.4112,0.0104,Go,
472.4114,0.1799,Go,
472.4116,0.2899,Go,
472.4118,0.0767,Go,
472.412,0.0455,Go,
472.4122,0.1286,Go,
472.4124,0.1532,Go,
472.4126,0.0515,Go,
472.4128,0.0337,Go,
472.413,0.0267,Go,
472.4132,0.0703,Go,
472.4134,0.0862,Go,
472.4136,0.1694,Go,
472.4138,4.1247,Go,
472.414,0.0104,Go,
472.4142,0.3259,Go,
472.4144,0.0241,Go,
472.4146,0.0104,Go,
472.4148,0.9023,Go,
472.415,0.0171,Go,
472.4152,0.0126,Go,
472.4154,0.1063,Go,
472.4156,0.0432,Go,
472.4158,0.0133,Go,
472.416,0.1493,Go,
472.4162,0.0238,Go,
472.4164,0.1978,Go,
472.4166,0.0267,Go,
472.4168,0.0276,Go,
472.417,0.0117,Go,
472.4172,0.0228,Go,
472.4174,0.0292,Go,
472.4176,0.0235,Go,
472.4178,0.0254,Go,
472.418,0.026,Go,
472.4182,0.0161,Go,
472.4184,0.1908,Go,
472.4186,0.1274,Go,
472.4188,0.1188,Go,
472.419,0.3036,Go,
472.4192,0.1968,Go,
472.4194,-0.0052,Go,
472.4196,0.0091,Go,
472.4198,0.0002,Go,
472.42,0.0053,Go,
472.4202,0.1047,Go,
472.4204,0.2325,Go,
472.4206,0.1277,Go,
472.4208,0.2035,Go,
472.421,0.0694,Go,
472.4212,1.155,Go,
472.4214,0.0311,Go,
472.4216,0.042,Go,
472.4218,0.0818,Go,
472.422,0.0442,Go,
472.4222,0.0528,Go,
472.4224,0.0576,Go,
472.4226,0.0792,Go,
472.4228,0.0165,Go,
472.423,0.0314,Go,
472.4232,0.2163,Go,
472.4234,0.149,Go,
472.4236,0.1309,Go,
472.4238,0.1752,Go,
472.424,3.6445,Go,
472.4242,0.1188,Go,
472.4244,0.0687,Go,
472.4246,0.027,Go,
472.4248,0.2469,Go,
472.425,0.223,Go,
472.4252,0.0378,Go,
472.4254,0.2383,Go,
472.4256,0.1156,Go,
472.4258,0.0502,Go,
472.426,0.0184,Go,
472.4262,0.0247,Go,
472.4264,0.02,Go,
472.4266,0.0142,Go,
472.4268,0.0276,Go,
472.427,0.0327,Go,
472.4272,0.0439,Go,
472.4274,0.0442,Go,
472.4276,0.0372,Go,
472.4278,0.0321,Go,
472.428,0.0212,Go,
472.4282,0.0181,Go,
472.4284,0.0187,Go,
472.4286,0.0592,Go,
472.4288,0.1098,Go,
472.429,0.0254,Go,
472.4292,0.0225,Go,
472.4294,0.0212,Go,
472.4296,0.0324,Go,
472.4298,0.0133,Go,
472.43,0.02,Go,
472.4302,0.4126,Go,
472.4304,0.2526,Go,
472.4306,0.0847,Go,
472.4308,0.1066,Go,
472.431,0.0346,Go,
472.4312,0.0862,Go,
472.4314,0.0075,Go,
472.4316,0.0311,Go,
472.4318,0.0247,Go,
472.432,0.3227,Go,
472.4322,0.5509,Go,
472.4324,0.0684,Go,
472.4326,0.57,Go,
472.4328,0.0767,Go,
472.433,0.3084,Go,
472.4332,0.0359,Go,
472.4334,0.0384,Go,
472.4336,0.1296,Go,
472.4338,0.0611,Go,
472.434,0.3708,Go,
472.4342,0.3058,Go,
472.4344,0.0486,Go,
472.4346,0.0308,Go,
472.4348,0.0388,Go,
472.435,0.0397,Go,
472.4352,0.163,Go,
472.4354,1.5648,Go,
472.4356,0.1736,Go,
472.4358,0.1254,Go,
472.436,0.1258,Go,
472.4362,0.186,Go,
472.4364,0.1009,Go,
472.4366,0.0968,Go,
472.4368,0.0509,Go,
472.437,0.034,Go,
472.4372,0.0458,Go,
472.4374,0.0372,Go,
472.4376,0.0477,Go,
472.4378,0.1767,Go,
472.438,0.0732,Go,
472.4382,0.1363,Go,
472.4384,0.0738,Go,
472.4386,0.1073,Go,
472.4388,0.1755,Go,
472.439,0.1146,Go,
472.4392,1.4352,Go,
472.4394,0.0751,Go,
472.4396,0.0439,Go,
472.4398,0.0356,Go,
472.44,0.077,Go,
472.4402,0.041,Go,
472.4404,0.2042,Go,
472.4406,0.1025,Go,
472.4408,0.0799,Go,
472.441,0.2962,Go,
472.4412,0.1455,Go,
472.4414,0.0617,Go,
472.4416,2.3475,Go,
472.4418,0.0353,Go,
472.442,0.0964,Go,
472.4422,0.1382,Go,
472.4424,0.0464,Go,
472.4426,0.0518,Go,
472.4428,0.0522,Go,
472.443,0.1254,Go,
472.4432,0.0391,Go,
472.4434,0.0244,Go,
472.4436,0.258,Go,
472.4438,0.1452,Go,
472.444,0.1057,Go,
472.4442,0.1876,Go,
472.4444,0.063,Go,
472.4446,0.0174,Go,
472.4448,0.0216,Go,
472.445,0.744,Go,
472.4452,0.0757,Go,
472.4454,0.0247,Go,
472.4456,0.0267,Go,
472.4458,0.027,Go,
472.446,0.0391,Go,
472.4462,0.3635,Go,
472.4464,0.0388,Go,
472.4466,0.027,Go,
472.4468,0.0356,Go,
472.447,0.2073,Go,
472.4472,0.0391,Go,
472.4474,0.0824,Go,
472.4476,0.0451,Go,
472.4478,0.0397,Go,
472.448,0.0343,Go,
472.4482,0.2526,Go,
472.4484,0.1873,Go,
472.4486,0.1414,Go,
472.4488,5.4921,Go,
472.449,0.4046,Go,
472.4492,0.0674,Go,
472.4494,0.0321,Go,
472.4496,0.0247,Go,
472.4498,0.0133,Go,
472.45,0.0324,Go,
472.4502,0.0168,Go,
472.4504,1.3023,Go,
472.4506,4.9303,Go,
472.4508,1.3953,Go,
472.451,0.1302,Go,
472.4512,0.0776,Go,
472.4514,0.0206,Go,
472.4516,0.2131,Go,
472.4518,1.2373,Go,
472.452,0.4432,Go,
472.4522,0.7296,Go,
472.4524,1.8618,Go,
472.4526,0.2462,Go,
472.4528,0.0292,Go,
472.453,0.0181,Go,
472.4532,0.0353,Go,
472.4534,0.0219,Go,
472.4536,0.3214,Go,
472.4538,0.0499,Go,
472.454,0.1019,Go,
472.4542,0.0222,Go,
472.4544,0.0327,Go,
472.4546,0.0216,Go,
472.4548,0.1436,Go,
472.455,0.0735,Go,
472.4552,0.0741,Go,
472.4554,0.0461,Go,
472.4556,0.0353,Go,
472.4558,0.0394,Go,
472.456,0.0235,Go,
472.4562,0.012,Go,
472.4564,0.0247,Go,
472.4566,0.0913,Go,
472.4568,1.3478,Go,
472.457,0.1892,Go,
472.4572,0.3938,Go,
472.4574,0.013,Go,
472.4576,0.0075,Go,
472.4578,0.0066,Go,
472.458,0.0161,Go,
472.4582,0.0152,Go,
472.4584,0.0279,Go,
472.4586,0.0952,Go,
472.4588,1.5613,Go,
472.459,0.0451,Go,
472.4592,0.1583,Go,
472.4594,1.6496,Go,
472.4596,0.085,Go,
472.4598,0.0196,Go,
472.46,0.0388,Go,
472.4602,0.0203,Go,
472.4604,0.0251,Go,
472.4606,0.0305,Go,
472.4608,0.1146,Go,
472.461,0.1739,Go,
472.4612,0.3482,Go,
472.4614,0.1146,Go,
472.4616,0.1704,Go,
472.4618,2.0973,Go,
472.462,0.0623,Go,
472.4622,0.0432,Go,
472.4624,1.4195,Go,
472.4626,0.2182,Go,
472.4628,0.0528,Go,
472.463,0.3555,Go,
472.4632,0.3491,Go,
472.4634,0.2144,Go,
472.4636,0.2657,Go,
472.4638,0.0241,Go,
472.464,0.0104,Go,
472.4642,0.0117,Go,
472.4644,0.0136,Go,
472.4646,5.1785,Go,
472.4648,0.084,Go,
472.465,0.2947,Go,
472.4652,0.0337,Go,
472.4654,0.07,Go,
472.4656,0.0053,Go,
472.4658,0.0531,Go,
472.466,4.6422,Go,
472.4662,0.0117,Go,
472.4664,0.0292,Go,
472.4666,0.3316,Go,
472.4668,0.0773,Go,
472.467,0.0333,Go,
472.4672,0.0228,Go,
472.4674,0.0286,Go,
472.4676,0.0681,Go,
472.4678,0.3644,Go,
472.468,0.2019,Go,
472.4682,0.0859,Go,
472.4684,0.2166,Go,
472.4686,0.3405,Go,
472.4688,0.2682,Go,
472.469,0.1688,Go,
472.4692,0.2698,Go,
472.4694,0.0305,Go,
472.4696,0.0378,Go,
472.4698,0.0247,Go,
472.47,0.0477,Go,
472.4702,0.0203,Go,
472.4704,0.0799,Go,
472.4706,0.0811,Go,
472.4708,0.0659,Go,
472.471,2.7206,Go,
472.4712,0.0741,Go,
472.4714,0.0933,Go,
472.4716,0.0413,Go,
472.4718,0.0413,Go,
472.472,0.2526,Go,
472.4722,0.3348,Go,
472.4724,0.1624,Go,
472.4726,0.6981,Go,
472.4728,0.0805,Go,
472.473,0.1576,Go,
472.4732,0.1121,Go,
472.4734,0.0601,Go,
472.4736,0.0206,Go,
472.4738,0.3887,Go,
472.474,0.1047,Go,
472.4742,0.0232,Go,
472.4744,0.3256,Go,
472.4746,0.2507,Go,
472.4748,0.5203,Go,
472.475,0.3858,Go,
472.4752,0.2006,Go,
472.4754,0.1356,Go,
472.4756,0.1462,Go,
472.4758,0.1245,Go,
472.476,0.1388,Go,
472.4762,0.0674,Go,
472.4764,0.0783,Go,
472.4766,0.1618,Go,
472.4768,0.0996,Go,
472.477,0.1047,Go,
472.4772,0.0499,Go,
472.4774,0.1168,Go,
472.4776,0.1216,Go,
472.4778,0.0372,Go,
472.478,0.113,Go,
472.4782,0.1462,Go,
472.4784,0.0525,Go,
472.4786,0.0429,Go,
472.4788,0.1481,Go,
472.479,0.5069,Go,
472.4792,0.1213,Go,
