Time,V,Label,Depth
269.8,0.0005,Go,
269.8002,0.02,Go,
269.8004,0.0359,Go,
269.8006,1.1601,Go,
269.8008,4.4555,Go,
269.801,0.004,Go,
269.8012,0.011,Go,
269.8014,0.0072,Go,
269.8016,0.0171,Go,
269.8018,0.0152,Go,
269.802,4.4137,Go,
269.8022,0.0901,Go,
269.8024,0.0572,Go,
269.8026,0.0646,Go,
269.8028,0.0193,Go,
269.803,0.0276,Go,
269.8032,0.0196,Go,
269.8034,0.0318,Go,
269.8036,0.0557,Go,
269.8038,0.1229,Go,
269.804,0.0394,Go,
269.8042,0.0356,Go,
269.8044,0.0337,Go,
269.8046,0.0515,Go,
269.8048,0.0228,Go,
269.805,0.0232,Go,
269.8052,0.019,Go,
269.8054,0.0337,Go,
269.8056,0.2459,Go,
269.8058,0.0161,Go,
269.806,0.0171,Go,
269.8062,0.019,Go,
269.8064,1.5486,Go,
269.8066,0.056,Go,
269.8068,0.0187,Go,
269.807,0.019,Go,
269.8072,0.106,Go,
269.8074,0.1564,Go,
269.8076,0.0101,Go,
269.8078,0.0611,Go,
269.808,0.0356,Go,
269.8082,0.0123,Go,
269.8084,0.0091,Go,
269.8086,0.0247,Go,
269.8088,0.0321,Go,
269.809,0.004,Go,
269.8092,0.0384,Go,
269.8094,0.0056,Go,
269.8096,0.3644,Go,
269.8098,0.0311,Go,
269.81,0.098,Go,
269.8102,0.1149,Go,
269.8104,0.0423,Go,
269.8106,0.2255,Go,
269.8108,0.0333,Go,
269.811,0.0212,Go,
269.8112,0.0885,Go,
269.8114,0.0474,Go,
269.8116,0.0416,Go,
269.8118,0.7213,Go,
269.812,0.0531,Go,
269.8122,0.3061,Go,
269.8124,0.1309,Go,
269.8126,0.0203,Go,
269.8128,0.2571,Go,
269.813,1.135,Go,
269.8132,0.3017,Go,
269.8134,0.0888,Go,
269.8136,0.1509,Go,
269.8138,0.0149,Go,
269.814,0.0123,Go,
269.8142,0.0356,Go,
269.8144,0.0678,Go,
269.8146,0.0639,Go,
269.8148,0.5321,Go,
269.815,0.0891,Go,
269.8152,0.0404,Go,
269.8154,0.0534,Go,
269.8156,0.6516,Go,
269.8158,0.0522,Go,
269.816,0.0716,Go,
269.8162,0.0824,Go,
269.8164,0.0792,Go,
269.8166,0.0273,Go,
269.8168,0.0601,Go,
269.817,0.2921,Go,
269.8172,0.0263,Go,
269.8174,0.0541,Go,
269.8176,1.1334,Go,
269.8178,0.0075,Go,
269.818,0.0212,Go,
269.8182,0.0114,Go,
269.8184,4.1295,Go,
269.8186,0.1777,Go,
269.8188,0.2959,Go,
269.819,0.0216,Go,
269.8192,0.105,Go,
