Time,V,Label,Depth
652.419,6.696,Back,
652.4192,6.681,Back,
652.4194,6.6941,Back,
652.4196,6.6724,Back,
652.4198,6.6842,Back,
652.42,6.7103,Back,
652.4202,6.6737,Back,
652.4204,6.6673,Back,
652.4206,6.6619,Back,
652.4208,6.652,Back,
652.421,6.6539,Back,
652.4212,6.6348,Back,
652.4214,6.6217,Back,
652.4216,6.6001,Back,
652.4218,6.6058,Back,
652.422,6.5886,Back,
652.4222,5.4892,Back,
652.4224,4.2744,Back,
652.4226,4.6651,Back,
652.4228,5.8681,Back,
652.423,0.6936,Back,
652.4232,4.183,Back,
652.4234,0.1178,Back,
652.4236,3.3344,Back,
652.4238,5.7495,Back,
652.424,5.5093,Back,
652.4242,5.6501,Back,
652.4244,6.6915,Back,
652.4246,6.7017,Back,
652.4248,6.6909,Back,
652.425,6.717,Back,
652.4252,6.6785,Back,
652.4254,6.5902,Back,
652.4256,1.5365,Back,
652.4258,0.1073,Back,
652.426,2.3994,Back,
652.4262,1.6624,Back,
652.4264,0.0413,Back,
652.4266,0.1624,Back,
652.4268,0.0866,Back,
652.427,0.2918,Back,
652.4272,0.1041,Back,
652.4274,4.1072,Back,
652.4276,3.568,Back,
652.4278,0.3354,Back,
652.428,6.5991,Back,
652.4282,6.6118,Back,
652.4284,6.5857,Back,
652.4286,6.6444,Back,
652.4288,6.6514,Back,
652.429,6.652,Back,
652.4292,6.6491,Back,
652.4294,6.6345,Back,
652.4296,6.638,Back,
652.4298,6.6883,Back,
652.43,6.651,Back,
652.4302,6.6692,Back,
652.4304,6.6966,Back,
652.4306,6.6957,Back,
652.4308,6.6969,Back,
652.431,6.725,Back,
652.4312,6.731,Back,
652.4314,6.746,Back,
652.4316,6.7339,Back,
652.4318,6.7422,Back,
652.432,6.7473,Back,
652.4322,6.731,Back,
652.4324,6.7253,Back,
652.4326,6.7285,Back,
652.4328,6.7145,Back,
652.433,6.7298,Back,
652.4332,6.7129,Back,
652.4334,6.711,Back,
652.4336,6.6772,Back,
652.4338,6.6842,Back,
652.434,6.6517,Back,
652.4342,6.58,Back,
652.4344,6.6048,Back,
652.4346,6.5886,Back,
652.4348,6.602,Back,
652.435,6.5854,Back,
652.4352,5.5762,Back,
652.4354,6.5975,Back,
652.4356,6.6437,Back,
652.4358,6.6552,Back,
652.436,6.6357,Back,
652.4362,6.6679,Back,
652.4364,6.6638,Back,
652.4366,6.6727,Back,
652.4368,6.6686,Back,
652.437,6.6781,Back,
652.4372,6.6883,Back,
652.4374,6.6625,Back,
652.4376,6.6415,Back,
652.4378,6.6495,Back,
652.438,6.5978,Back,
652.4382,3.4141,Back,
652.4384,4.393,Back,
652.4386,0.476,Back,
652.4388,0.1615,Back,
652.439,0.1015,Back,
652.4392,0.0353,Back,
652.4394,0.0369,Back,
652.4396,4.9035,Back,
652.4398,2.6744,Back,
652.44,1.5292,Back,
652.4402,0.2736,Back,
652.4404,6.6692,Back,
652.4406,6.6667,Back,
652.4408,6.6596,Back,
652.441,6.6858,Back,
652.4412,6.7046,Back,
652.4414,6.6781,Back,
652.4416,6.6724,Back,
652.4418,6.6482,Back,
652.442,6.6711,Back,
652.4422,6.6737,Back,
652.4424,6.659,Back,
652.4426,6.6711,Back,
652.4428,6.6479,Back,
652.443,6.6319,Back,
652.4432,6.6536,Back,
652.4434,6.6408,Back,
652.4436,6.6405,Back,
652.4438,6.6351,Back,
652.444,6.6205,Back,
652.4442,6.6555,Back,
652.4444,6.6463,Back,
652.4446,6.6676,Back,
652.4448,6.688,Back,
652.445,6.7221,Back,
652.4452,6.7199,Back,
652.4454,6.718,Back,
652.4456,6.7329,Back,
652.4458,6.7521,Back,
652.446,6.7441,Back,
652.4462,6.7412,Back,
652.4464,6.7333,Back,
652.4466,6.718,Back,
652.4468,6.7036,Back,
652.447,6.7081,Back,
652.4472,6.71,Back,
652.4474,6.6998,Back,
652.4476,6.7097,Back,
652.4478,6.7237,Back,
652.448,6.7256,Back,
652.4482,6.7199,Back,
652.4484,6.7164,Back,
652.4486,6.7282,Back,
652.4488,6.6988,Back,
652.449,6.696,Back,
652.4492,6.6883,Back,
652.4494,6.6737,Back,
652.4496,6.6848,Back,
652.4498,6.6612,Back,
652.45,6.6447,Back,
652.4502,6.6456,Back,
652.4504,6.6373,Back,
652.4506,6.6399,Back,
652.4508,6.6201,Back,
652.451,6.5969,Back,
652.4512,6.5946,Back,
652.4514,6.6026,Back,
652.4516,2.9099,Back,
652.4518,6.014,Back,
652.452,5.7757,Back,
652.4522,6.6217,Back,
652.4524,6.631,Back,
652.4526,6.6205,Back,
652.4528,6.6236,Back,
652.453,6.6357,Back,
652.4532,6.615,Back,
652.4534,6.6068,Back,
652.4536,6.6109,Back,
652.4538,6.5762,Back,
652.454,6.6074,Back,
652.4542,6.5771,Back,
652.4544,6.573,Back,
652.4546,3.0001,Back,
652.4548,4.0836,Back,
652.455,6.6357,Back,
652.4552,6.6233,Back,
652.4554,6.622,Back,
652.4556,6.6252,Back,
652.4558,6.6068,Back,
652.456,6.6249,Back,
652.4562,6.6166,Back,
652.4564,6.6125,Back,
652.4566,6.6616,Back,
652.4568,6.6453,Back,
652.457,6.6389,Back,
652.4572,6.6762,Back,
652.4574,6.6619,Back,
652.4576,6.6418,Back,
652.4578,6.6737,Back,
652.458,6.673,Back,
652.4582,6.6835,Back,
652.4584,6.6711,Back,
652.4586,6.6998,Back,
652.4588,6.7371,Back,
652.459,6.7119,Back,
652.4592,6.724,Back,
652.4594,6.7247,Back,
652.4596,6.746,Back,
652.4598,6.7285,Back,
652.46,6.7275,Back,
652.4602,6.7205,Back,
652.4604,6.7212,Back,
652.4606,6.7027,Back,
652.4608,6.7237,Back,
652.461,6.7326,Back,
652.4612,6.7387,Back,
652.4614,6.7393,Back,
652.4616,6.7119,Back,
652.4618,6.6979,Back,
652.462,6.6804,Back,
652.4622,6.6568,Back,
652.4624,6.659,Back,
652.4626,6.6332,Back,
652.4628,6.6488,Back,
652.463,6.608,Back,
652.4632,6.6256,Back,
652.4634,6.6275,Back,
652.4636,6.6147,Back,
652.4638,6.6514,Back,
652.464,6.6549,Back,
652.4642,6.6705,Back,
652.4644,6.6581,Back,
652.4646,6.6829,Back,
652.4648,6.6902,Back,
652.465,6.6867,Back,
652.4652,6.6934,Back,
652.4654,6.6807,Back,
652.4656,6.6434,Back,
652.4658,6.6364,Back,
652.466,6.6393,Back,
652.4662,6.6109,Back,
652.4664,6.5666,Back,
652.4666,6.5644,Back,
652.4668,5.6699,Back,
652.467,1.2561,Back,
652.4672,5.5539,Back,
652.4674,3.4446,Back,
652.4676,0.4524,Back,
652.4678,0.4948,Back,
652.468,0.5808,Back,
652.4682,5.1358,Back,
652.4684,2.9698,Back,
652.4686,3.7592,Back,
652.4688,5.5861,Back,
652.469,6.5927,Back,
652.4692,6.6491,Back,
652.4694,6.6434,Back,
652.4696,6.6781,Back,
652.4698,6.6708,Back,
652.47,6.6785,Back,
652.4702,6.674,Back,
652.4704,6.6724,Back,
652.4706,6.6638,Back,
652.4708,6.673,Back,
652.471,6.7157,Back,
652.4712,6.6753,Back,
652.4714,6.6647,Back,
652.4716,6.68,Back,
652.4718,6.6641,Back,
652.472,6.6667,Back,
652.4722,6.6705,Back,
652.4724,6.6718,Back,
652.4726,6.6472,Back,
652.4728,6.6689,Back,
652.473,6.6641,Back,
652.4732,6.6781,Back,
652.4734,6.7113,Back,
652.4736,6.703,Back,
652.4738,6.703,Back,
652.474,6.7106,Back,
652.4742,6.7776,Back,
652.4744,6.7272,Back,
652.4746,6.6922,Back,
652.4748,6.6864,Back,
652.475,6.6721,Back,
652.4752,6.7065,Back,
652.4754,6.711,Back,
652.4756,6.7129,Back,
652.4758,6.7004,Back,
652.476,6.7145,Back,
652.4762,6.7008,Back,
652.4764,6.7004,Back,
652.4766,6.7078,Back,
652.4768,6.6902,Back,
652.477,6.6667,Back,
652.4772,6.667,Back,
652.4774,6.6507,Back,
652.4776,6.6622,Back,
652.4778,6.6459,Back,
652.478,6.6424,Back,
652.4782,6.6294,Back,
652.4784,6.6415,Back,
652.4786,6.5966,Back,
652.4788,6.0943,Back,
652.479,5.0768,Back,
652.4792,6.6032,Back,
652.4794,3.8411,Back,
652.4796,5.3104,Back,
652.4798,4.7174,Back,
652.48,5.4446,Back,
652.4802,6.0437,Back,
652.4804,4.726,Back,
652.4806,6.6934,Back,
652.4808,6.6507,Back,
652.481,6.6976,Back,
652.4812,6.7017,Back,
652.4814,6.6979,Back,
652.4816,6.7017,Back,
652.4818,6.6581,Back,
652.482,6.6227,Back,
652.4822,6.6373,Back,
652.4824,6.6058,Back,
652.4826,6.6262,Back,
652.4828,6.6514,Back,
652.483,6.6679,Back,
652.4832,6.6724,Back,
652.4834,6.6855,Back,
652.4836,6.6842,Back,
652.4838,6.6928,Back,
652.484,6.6944,Back,
652.4842,6.7059,Back,
652.4844,6.717,Back,
652.4846,6.7205,Back,
652.4848,6.7208,Back,
652.485,6.7065,Back,
652.4852,6.7138,Back,
652.4854,6.7033,Back,
652.4856,6.6985,Back,
652.4858,6.6896,Back,
652.486,6.6727,Back,
652.4862,6.6931,Back,
652.4864,6.6718,Back,
652.4866,6.6577,Back,
652.4868,6.695,Back,
652.487,6.7221,Back,
652.4872,6.6839,Back,
652.4874,6.6934,Back,
652.4876,6.6979,Back,
652.4878,6.7304,Back,
652.488,6.7237,Back,
652.4882,6.7122,Back,
652.4884,6.7285,Back,
652.4886,6.7145,Back,
652.4888,6.7202,Back,
652.489,6.7004,Back,
652.4892,6.7097,Back,
652.4894,6.7272,Back,
652.4896,6.7409,Back,
652.4898,6.7508,Back,
652.49,6.695,Back,
652.4902,6.7024,Back,
652.4904,6.6864,Back,
652.4906,6.6778,Back,
652.4908,6.6781,Back,
652.491,6.6705,Back,
652.4912,6.6211,Back,
652.4914,6.5997,Back,
652.4916,6.6593,Back,
652.4918,6.6708,Back,
652.492,6.6291,Back,
652.4922,6.6482,Back,
652.4924,6.659,Back,
652.4926,6.6495,Back,
652.4928,6.6705,Back,
652.493,6.6804,Back,
652.4932,6.7196,Back,
652.4934,6.6957,Back,
652.4936,6.6883,Back,
652.4938,6.6858,Back,
652.494,6.66,Back,
652.4942,6.6482,Back,
652.4944,6.6182,Back,
652.4946,6.6169,Back,
652.4948,6.572,Back,
652.495,3.8997,Back,
652.4952,5.8209,Back,
652.4954,0.9307,Back,
652.4956,3.2474,Back,
652.4958,6.6083,Back,
652.496,6.6112,Back,
652.4962,5.2002,Back,
652.4964,6.695,Back,
652.4966,6.7699,Back,
652.4968,6.6765,Back,
652.497,6.6963,Back,
652.4972,6.6855,Back,
652.4974,6.68,Back,
652.4976,6.6947,Back,
652.4978,6.6934,Back,
652.498,6.6647,Back,
652.4982,6.6835,Back,
652.4984,6.6906,Back,
652.4986,6.6976,Back,
652.4988,6.6995,Back,
652.499,6.6922,Back,
652.4992,6.6896,Back,
652.4994,6.6953,Back,
652.4996,6.6721,Back,
652.4998,6.6794,Back,
652.5,6.6867,Back,
652.5002,6.6667,Back,
652.5004,6.6902,Back,
652.5006,6.6839,Back,
652.5008,6.6871,Back,
652.501,6.6641,Back,
652.5012,6.6864,Back,
652.5014,6.6944,Back,
652.5016,6.6979,Back,
652.5018,6.6845,Back,
652.502,6.7132,Back,
652.5022,6.7272,Back,
652.5024,6.7377,Back,
652.5026,6.7543,Back,
652.5028,6.7352,Back,
652.503,6.7183,Back,
652.5032,6.7224,Back,
652.5034,6.7097,Back,
652.5036,6.71,Back,
652.5038,6.7068,Back,
652.504,6.7161,Back,
652.5042,6.7196,Back,
652.5044,6.7215,Back,
652.5046,6.709,Back,
652.5048,6.7062,Back,
652.505,6.7036,Back,
652.5052,6.7046,Back,
652.5054,6.6944,Back,
652.5056,6.6848,Back,
652.5058,6.6724,Back,
652.506,6.6571,Back,
652.5062,6.6447,Back,
652.5064,6.6173,Back,
652.5066,6.622,Back,
652.5068,6.6217,Back,
652.507,6.608,Back,
652.5072,6.6342,Back,
652.5074,6.6233,Back,
652.5076,6.6953,Back,
652.5078,6.6855,Back,
652.508,6.6985,Back,
652.5082,6.6632,Back,
652.5084,6.6581,Back,
652.5086,5.6492,Back,
652.5088,5.9184,Back,
652.509,6.6922,Back,
652.5092,6.702,Back,
652.5094,6.7167,Back,
652.5096,6.7132,Back,
652.5098,6.7323,Back,
652.51,6.6641,Back,
652.5102,6.645,Back,
652.5104,3.1964,Back,
652.5106,2.0221,Back,
652.5108,0.6739,Back,
652.511,3.1719,Back,
652.5112,4.3975,Back,
652.5114,6.6998,Back,
652.5116,6.6791,Back,
652.5118,6.6966,Back,
652.512,6.6979,Back,
652.5122,6.7011,Back,
652.5124,6.6944,Back,
652.5126,6.6858,Back,
652.5128,6.6775,Back,
652.513,6.6848,Back,
652.5132,6.6842,Back,
652.5134,6.682,Back,
652.5136,6.6702,Back,
652.5138,6.6864,Back,
652.514,6.6867,Back,
652.5142,6.6785,Back,
652.5144,6.6794,Back,
652.5146,6.6902,Back,
652.5148,6.7068,Back,
652.515,6.7141,Back,
652.5152,6.71,Back,
652.5154,6.7068,Back,
652.5156,6.7125,Back,
652.5158,6.7262,Back,
652.516,6.7329,Back,
652.5162,6.7298,Back,
652.5164,6.7333,Back,
652.5166,6.7304,Back,
652.5168,6.7192,Back,
652.517,6.7084,Back,
652.5172,6.7269,Back,
652.5174,6.7403,Back,
652.5176,6.7129,Back,
652.5178,6.7275,Back,
652.518,6.7059,Back,
652.5182,6.7113,Back,
652.5184,6.6734,Back,
652.5186,6.66,Back,
652.5188,6.637,Back,
652.519,6.6565,Back,
652.5192,6.645,Back,
652.5194,6.6463,Back,
652.5196,6.6096,Back,
652.5198,6.6192,Back,
652.52,6.6195,Back,
652.5202,6.6348,Back,
652.5204,6.6291,Back,
652.5206,6.6517,Back,
652.5208,6.6628,Back,
652.521,6.6794,Back,
652.5212,6.6953,Back,
652.5214,6.746,Back,
652.5216,6.6953,Back,
652.5218,6.6724,Back,
652.522,6.6813,Back,
652.5222,6.7116,Back,
652.5224,6.6689,Back,
652.5226,6.6718,Back,
652.5228,6.6539,Back,
652.523,6.6463,Back,
652.5232,6.6542,Back,
652.5234,6.6383,Back,
652.5236,6.6571,Back,
652.5238,6.6351,Back,
652.524,6.6418,Back,
652.5242,6.6466,Back,
652.5244,6.6581,Back,
652.5246,6.6641,Back,
652.5248,6.6517,Back,
652.525,6.6211,Back,
652.5252,6.6342,Back,
652.5254,6.6625,Back,
652.5256,6.7011,Back,
652.5258,6.7419,Back,
652.526,6.7266,Back,
652.5262,6.7043,Back,
652.5264,6.6791,Back,
652.5266,6.6877,Back,
652.5268,6.66,Back,
652.527,6.638,Back,
652.5272,6.6616,Back,
652.5274,6.6456,Back,
652.5276,6.6217,Back,
652.5278,6.6214,Back,
652.528,6.6195,Back,
652.5282,6.6348,Back,
652.5284,6.6463,Back,
652.5286,6.6558,Back,
652.5288,6.6756,Back,
652.529,6.6867,Back,
652.5292,6.6498,Back,
652.5294,6.6596,Back,
652.5296,6.6651,Back,
652.5298,6.674,Back,
652.53,6.6861,Back,
652.5302,6.7527,Back,
652.5304,6.7307,Back,
652.5306,6.7291,Back,
652.5308,6.7065,Back,
652.531,6.7008,Back,
652.5312,6.682,Back,
652.5314,6.6603,Back,
652.5316,6.6616,Back,
652.5318,6.6654,Back,
652.532,6.6565,Back,
652.5322,6.6737,Back,
652.5324,6.6858,Back,
652.5326,6.7256,Back,
652.5328,6.7017,Back,
652.533,6.6963,Back,
652.5332,6.7336,Back,
652.5334,6.7106,Back,
652.5336,6.7078,Back,
652.5338,6.7087,Back,
652.534,6.6609,Back,
652.5342,6.6647,Back,
652.5344,6.6641,Back,
652.5346,6.6523,Back,
652.5348,6.6389,Back,
652.535,6.6415,Back,
652.5352,4.0555,Back,
652.5354,1.475,Back,
652.5356,2.3641,Back,
652.5358,3.5973,Back,
652.536,2.3733,Back,
652.5362,0.1834,Back,
652.5364,0.4033,Back,
652.5366,0.1688,Back,
652.5368,0.1149,Back,
652.537,0.1634,Back,
652.5372,0.2035,Back,
652.5374,0.7392,Back,
652.5376,5.6536,Back,
652.5378,2.6534,Back,
652.538,4.2311,Back,
652.5382,0.1146,Back,
652.5384,0.1143,Back,
652.5386,0.0674,Back,
652.5388,4.3618,Back,
652.539,0.0416,Back,
652.5392,0.1044,Back,
652.5394,0.0987,Back,
652.5396,0.1152,Back,
652.5398,0.1242,Back,
652.54,0.1015,Back,
652.5402,0.1028,Back,
652.5404,0.1812,Back,
652.5406,0.0834,Back,
652.5408,0.3734,Back,
652.541,0.0604,Back,
652.5412,0.1066,Back,
652.5414,0.0458,Back,
652.5416,0.0359,Back,
652.5418,0.1305,Back,
652.542,0.0729,Back,
652.5422,0.0652,Back,
652.5424,0.2255,Back,
652.5426,0.078,Back,
652.5428,0.0362,Back,
652.543,0.6933,Back,
652.5432,0.446,Back,
652.5434,0.0346,Back,
652.5436,0.0056,Back,
652.5438,0.0206,Back,
652.544,0.0241,Back,
652.5442,5.9739,Back,
652.5444,6.6338,Back,
652.5446,6.6596,Back,
652.5448,6.696,Back,
652.545,6.6845,Back,
652.5452,6.6813,Back,
652.5454,6.6922,Back,
652.5456,6.6791,Back,
652.5458,6.6845,Back,
652.546,6.66,Back,
652.5462,6.6412,Back,
652.5464,6.6125,Back,
652.5466,3.9886,Back,
652.5468,6.5797,Back,
652.547,6.6017,Back,
652.5472,0.0585,Back,
652.5474,0.0053,Back,
652.5476,0.0034,Back,
652.5478,0.0098,Back,
652.548,0.0177,Back,
652.5482,0.0241,Back,
652.5484,0.0123,Back,
652.5486,0.005,Back,
652.5488,0.0171,Back,
652.549,0.0286,Back,
652.5492,0.0442,Back,
652.5494,0.1767,Back,
652.5496,4.5198,Back,
652.5498,0.3211,Back,
652.55,0.0681,Back,
652.5502,3.6263,Back,
652.5504,0.0483,Back,
652.5506,0.0295,Back,
652.5508,0.0327,Back,
652.551,0.0241,Back,
652.5512,0.0117,Back,
652.5514,0.0053,Back,
652.5516,0.0059,Back,
652.5518,0.0123,Back,
652.552,0.0082,Back,
652.5522,0.0206,Back,
652.5524,0.1701,Back,
652.5526,0.0295,Back,
652.5528,3.4679,Back,
652.553,0.0668,Back,
652.5532,0.0353,Back,
652.5534,0.4894,Back,
652.5536,0.0302,Back,
652.5538,0.0219,Back,
652.554,0.0254,Back,
652.5542,0.0276,Back,
652.5544,0.4008,Back,
652.5546,0.0716,Back,
652.5548,0.0776,Back,
652.555,0.0161,Back,
652.5552,0.193,Back,
652.5554,0.0216,Back,
652.5556,0.0808,Back,
652.5558,0.0435,Back,
652.556,0.1901,Back,
652.5562,0.2124,Back,
652.5564,0.0563,Back,
652.5566,0.0506,Back,
652.5568,0.6793,Back,
652.557,0.143,Back,
652.5572,0.0311,Back,
652.5574,6.5727,Back,
652.5576,6.5742,Back,
652.5578,0.4814,Back,
652.558,6.6045,Back,
652.5582,6.5752,Back,
652.5584,6.5953,Back,
652.5586,6.6083,Back,
652.5588,6.6192,Back,
652.559,6.6192,Back,
652.5592,6.6055,Back,
652.5594,6.6099,Back,
652.5596,6.586,Back,
652.5598,6.6023,Back,
652.56,6.6313,Back,
652.5602,6.6045,Back,
652.5604,6.6208,Back,
652.5606,6.6128,Back,
652.5608,6.6561,Back,
652.561,6.6297,Back,
652.5612,6.6128,Back,
652.5614,6.6364,Back,
652.5616,6.622,Back,
652.5618,6.6386,Back,
652.562,6.6517,Back,
652.5622,6.6294,Back,
652.5624,6.6195,Back,
652.5626,6.615,Back,
652.5628,6.6093,Back,
652.563,6.6112,Back,
652.5632,6.594,Back,
652.5634,0.6621,Back,
652.5636,0.127,Back,
652.5638,0.3198,Back,
652.564,0.1516,Back,
652.5642,0.1239,Back,
652.5644,0.0289,Back,
652.5646,2.7407,Back,
652.5648,0.0894,Back,
652.565,0.0193,Back,
652.5652,0.1235,Back,
652.5654,0.0327,Back,
652.5656,0.0611,Back,
652.5658,0.0079,Back,
652.566,0.0528,Back,
652.5662,0.0333,Back,
652.5664,0.0381,Back,
652.5666,0.0232,Back,
652.5668,1.3513,Back,
652.567,0.0604,Back,
652.5672,0.0286,Back,
652.5674,0.0232,Back,
652.5676,0.0155,Back,
652.5678,0.0133,Back,
652.568,1.6993,Back,
652.5682,0.2781,Back,
652.5684,0.0671,Back,
652.5686,0.084,Back,
652.5688,0.0059,Back,
652.569,0.0177,Back,
652.5692,0.0126,Back,
652.5694,0.011,Back,
652.5696,5.4216,Back,
652.5698,0.0187,Back,
652.57,0.0098,Back,
652.5702,0.0241,Back,
652.5704,0.0384,Back,
652.5706,0.1382,Back,
652.5708,0.5569,Back,
652.571,0.055,Back,
652.5712,1.8195,Back,
652.5714,0.0181,Back,
652.5716,0.0601,Back,
652.5718,0.0222,Back,
652.572,0.0149,Back,
652.5722,0.0541,Back,
652.5724,0.0697,Back,
652.5726,2.3864,Back,
652.5728,3.9389,Back,
652.573,6.6322,Back,
652.5732,6.6835,Back,
652.5734,6.6813,Back,
652.5736,6.6651,Back,
652.5738,6.6686,Back,
652.574,6.6654,Back,
652.5742,6.6794,Back,
652.5744,6.6676,Back,
652.5746,6.6479,Back,
652.5748,6.6577,Back,
652.575,3.9386,Back,
652.5752,0.4894,Back,
652.5754,0.8982,Back,
652.5756,0.221,Back,
652.5758,0.0572,Back,
652.576,0.0063,Back,
652.5762,0.0053,Back,
652.5764,0.0018,Back,
652.5766,0.0276,Back,
652.5768,0.0024,Back,
652.577,0.0047,Back,
652.5772,0.0232,Back,
652.5774,0.0314,Back,
652.5776,0.0633,Back,
652.5778,0.0114,Back,
652.578,0.0187,Back,
652.5782,0.02,Back,
652.5784,0.0181,Back,
652.5786,0.0305,Back,
652.5788,0.012,Back,
652.579,0.2615,Back,
652.5792,0.1388,Back,
652.5794,0.3074,Back,
652.5796,0.0738,Back,
652.5798,0.0439,Back,
652.58,0.0671,Back,
652.5802,0.0394,Back,
652.5804,0.0397,Back,
652.5806,0.0289,Back,
652.5808,0.0283,Back,
652.581,0.1564,Back,
652.5812,0.0257,Back,
652.5814,0.0066,Back,
652.5816,0.1576,Back,
652.5818,0.0531,Back,
652.582,0.0104,Back,
652.5822,0.0021,Back,
652.5824,0.0184,Back,
652.5826,0.0168,Back,
652.5828,0.0308,Back,
652.583,0.0082,Back,
652.5832,0.0145,Back,
652.5834,0.0136,Back,
652.5836,0.012,Back,
652.5838,0.0136,Back,
652.584,0.013,Back,
652.5842,0.0028,Back,
652.5844,0.004,Back,
652.5846,0.0037,Back,
652.5848,2.4434,Back,
652.585,0.0028,Back,
652.5852,2.7241,Back,
652.5854,0.0082,Back,
652.5856,0.0063,Back,
652.5858,0.156,Back,
652.586,1.1283,Back,
652.5862,0.7679,Back,
652.5864,1.1041,Back,
652.5866,6.1278,Back,
652.5868,4.9392,Back,
652.587,3.4236,Back,
652.5872,3.4482,Back,
652.5874,6.5934,Back,
652.5876,6.5711,Back,
652.5878,6.5551,Back,
652.588,6.5781,Back,
652.5882,6.5892,Back,
652.5884,6.5985,Back,
652.5886,6.6198,Back,
652.5888,6.6278,Back,
652.589,6.6252,Back,
652.5892,6.631,Back,
652.5894,6.6278,Back,
652.5896,6.6045,Back,
652.5898,6.6249,Back,
652.59,6.6577,Back,
652.5902,6.6265,Back,
652.5904,6.6192,Back,
652.5906,6.6189,Back,
652.5908,4.8974,Back,
652.591,0.0187,Back,
652.5912,0.0024,Back,
652.5914,0.0219,Back,
652.5916,0.0123,Back,
652.5918,0.0139,Back,
652.592,0.0158,Back,
652.5922,0.0126,Back,
652.5924,0.3396,Back,
652.5926,0.0346,Back,
652.5928,0.012,Back,
652.593,0.0254,Back,
652.5932,0.0155,Back,
652.5934,0.0212,Back,
652.5936,0.0209,Back,
652.5938,0.0502,Back,
652.594,0.1334,Back,
652.5942,0.0158,Back,
652.5944,0.0327,Back,
652.5946,0.1678,Back,
652.5948,0.2472,Back,
652.595,0.0502,Back,
652.5952,1.0543,Back,
652.5954,0.0362,Back,
652.5956,0.0139,Back,
652.5958,0.0104,Back,
652.596,0.012,Back,
652.5962,0.0311,Back,
652.5964,0.0416,Back,
652.5966,0.0232,Back,
652.5968,0.373,Back,
652.597,2.1439,Back,
652.5972,0.0974,Back,
652.5974,0.0295,Back,
652.5976,0.0588,Back,
652.5978,0.3813,Back,
652.598,0.4661,Back,
652.5982,5.6039,Back,
652.5984,0.0499,Back,
652.5986,0.0203,Back,
652.5988,0.0391,Back,
652.599,0.0142,Back,
652.5992,0.0238,Back,
652.5994,0.0292,Back,
652.5996,0.0133,Back,
652.5998,0.4578,Back,1001.0
