Time,V,Label,Depth
653.2,0.0107,Go,
653.2002,0.1114,Go,
653.2004,0.0104,Go,
653.2006,0.004,Go,
653.2008,0.0114,Go,
653.201,0.0044,Go,
653.2012,0.0072,Go,
653.2014,-0.0074,Go,
653.2016,-0.0039,Go,
653.2018,-0.0007,Go,
653.202,0.0034,Go,
653.2022,0.0044,Go,
653.2024,0.2242,Go,
653.2026,0.0059,Go,
653.2028,0.0088,Go,
653.203,0.0133,Go,
653.2032,0.0149,Go,
653.2034,0.0158,Go,
653.2036,0.0126,Go,
653.2038,0.019,Go,
653.204,0.0187,Go,
653.2042,0.0165,Go,
653.2044,0.0168,Go,
653.2046,0.0114,Go,
653.2048,0.0104,Go,
653.205,0.0075,Go,
653.2052,0.0085,Go,
653.2054,0.0136,Go,
653.2056,0.012,Go,
653.2058,0.0184,Go,
653.206,0.0133,Go,
653.2062,0.0123,Go,
653.2064,0.0222,Go,
653.2066,0.0069,Go,
653.2068,0.0206,Go,
653.207,3.1104,Go,
653.2072,0.0276,Go,
653.2074,0.0174,Go,
653.2076,0.0235,Go,
653.2078,0.0216,Go,
653.208,0.011,Go,
653.2082,0.0324,Go,
653.2084,0.0267,Go,
653.2086,0.0391,Go,
653.2088,0.0557,Go,
653.209,0.0133,Go,
653.2092,0.0053,Go,
653.2094,0.0126,Go,
653.2096,0.0263,Go,
653.2098,0.0302,Go,
653.21,0.0305,Go,
653.2102,2.5766,Go,
653.2104,0.0337,Go,
653.2106,0.0088,Go,
653.2108,0.0302,Go,
653.211,0.0955,Go,
653.2112,0.0101,Go,
653.2114,0.0075,Go,
653.2116,0.0034,Go,
653.2118,0.0079,Go,
653.212,0.0088,Go,
653.2122,0.0203,Go,
653.2124,0.0091,Go,
653.2126,0.0161,Go,
653.2128,1.2242,Go,
653.213,0.0241,Go,
653.2132,0.0056,Go,
653.2134,0.0079,Go,
653.2136,0.0174,Go,
653.2138,0.0018,Go,
653.214,0.0257,Go,
653.2142,0.027,Go,
653.2144,0.0372,Go,
653.2146,0.048,Go,
653.2148,0.1035,Go,
653.215,0.0241,Go,
653.2152,0.0314,Go,
653.2154,0.0235,Go,
653.2156,0.2634,Go,
653.2158,0.0247,Go,
653.216,0.5744,Go,
653.2162,0.0276,Go,
653.2164,0.0333,Go,
653.2166,0.0369,Go,
653.2168,0.1,Go,
653.217,0.0623,Go,
653.2172,0.0123,Go,
653.2174,0.0075,Go,
653.2176,0.0133,Go,
653.2178,0.0152,Go,
653.218,0.0145,Go,
653.2182,0.0139,Go,
653.2184,0.0177,Go,
653.2186,0.0117,Go,
653.2188,0.0101,Go,
653.219,0.0149,Go,
653.2192,0.0142,Go,
653.2194,0.019,Go,
653.2196,0.0238,Go,
653.2198,0.0289,Go,
653.22,0.0177,Go,
653.2202,0.0254,Go,
653.2204,0.0133,Go,
653.2206,0.0037,Go,
653.2208,0.0075,Go,
653.221,0.0155,Go,
653.2212,0.0031,Go,
653.2214,0.0056,Go,
653.2216,0.0091,Go,
653.2218,0.0088,Go,
653.222,0.0136,Go,
653.2222,0.0088,Go,
653.2224,0.011,Go,
653.2226,0.0133,Go,
653.2228,0.0091,Go,
653.223,0.0104,Go,
653.2232,0.0133,Go,
653.2234,0.0047,Go,
653.2236,0.0066,Go,
653.2238,0.013,Go,
653.224,0.012,Go,
653.2242,0.0168,Go,
653.2244,0.02,Go,
653.2246,0.0314,Go,
653.2248,0.02,Go,
653.225,0.0171,Go,
653.2252,0.1254,Go,
653.2254,0.0337,Go,
653.2256,0.0142,Go,
653.2258,0.0216,Go,
653.226,0.0276,Go,
653.2262,0.0327,Go,
653.2264,0.0165,Go,
653.2266,0.027,Go,
653.2268,1.4148,Go,
653.227,0.0149,Go,
653.2272,0.0206,Go,
653.2274,0.0177,Go,
653.2276,0.0333,Go,
653.2278,0.0244,Go,
653.228,1.0464,Go,
653.2282,0.0435,Go,
653.2284,0.0117,Go,
653.2286,0.0181,Go,
653.2288,0.0047,Go,
653.229,0.0053,Go,
653.2292,0.0034,Go,
653.2294,0.0028,Go,
653.2296,0.004,Go,
653.2298,0.8606,Go,
653.23,0.0079,Go,
653.2302,0.0117,Go,
653.2304,0.9396,Go,
653.2306,0.0028,Go,
653.2308,0.005,Go,
653.231,0.0034,Go,
653.2312,0.0066,Go,
653.2314,0.0088,Go,
653.2316,0.0024,Go,
653.2318,0.0034,Go,
653.232,0.0018,Go,
653.2322,0.0184,Go,
653.2324,0.0072,Go,
653.2326,0.0059,Go,
653.2328,0.0056,Go,
653.233,0.0104,Go,
653.2332,0.0136,Go,
653.2334,0.0174,Go,
653.2336,0.0184,Go,
653.2338,0.0298,Go,
653.234,0.0327,Go,
653.2342,0.026,Go,
653.2344,0.0263,Go,
653.2346,0.0196,Go,
653.2348,0.0238,Go,
653.235,0.0416,Go,
653.2352,0.0117,Go,
653.2354,0.0225,Go,
653.2356,0.0228,Go,
653.2358,0.0219,Go,
653.236,0.0181,Go,
653.2362,0.0276,Go,
653.2364,0.0206,Go,
653.2366,0.0276,Go,
653.2368,0.0318,Go,
653.237,0.0276,Go,
653.2372,0.0228,Go,
653.2374,0.0238,Go,
653.2376,0.0286,Go,
653.2378,0.034,Go,
653.238,0.0308,Go,
653.2382,0.0474,Go,
653.2384,0.0168,Go,
653.2386,0.033,Go,
653.2388,0.0585,Go,
653.239,0.3055,Go,
653.2392,0.071,Go,
653.2394,0.0346,Go,
653.2396,0.0308,Go,
653.2398,0.0247,Go,
653.24,0.0161,Go,
653.2402,0.0206,Go,
653.2404,0.0152,Go,
653.2406,0.013,Go,
653.2408,0.0423,Go,
653.241,0.019,Go,
653.2412,0.0158,Go,
653.2414,0.0238,Go,
653.2416,0.0461,Go,
653.2418,0.0391,Go,
653.242,0.0512,Go,
653.2422,0.0617,Go,
653.2424,0.0365,Go,
653.2426,0.0461,Go,
653.2428,0.0499,Go,
653.243,0.0165,Go,
653.2432,0.02,Go,
653.2434,0.0209,Go,
653.2436,0.0184,Go,
653.2438,0.0136,Go,
653.244,0.0142,Go,
653.2442,0.2443,Go,
653.2444,0.085,Go,
653.2446,0.0346,Go,
653.2448,0.027,Go,
653.245,0.078,Go,
653.2452,0.0372,Go,
653.2454,0.0298,Go,
653.2456,0.0283,Go,
653.2458,0.0126,Go,
653.246,0.005,Go,
653.2462,0.0069,Go,
653.2464,0.0142,Go,
653.2466,0.0066,Go,
653.2468,0.0059,Go,
653.247,0.0091,Go,
653.2472,0.004,Go,
653.2474,0.0107,Go,
653.2476,0.0149,Go,
653.2478,0.0241,Go,
653.248,0.02,Go,
653.2482,0.033,Go,
653.2484,0.0168,Go,
653.2486,0.0165,Go,
653.2488,0.0196,Go,
653.249,1.5763,Go,
653.2492,0.0349,Go,
