Time,V,Label,Depth
266.0,0.0397,Go,
266.0002,5.7578,Go,
266.0004,0.0308,Go,
266.0006,0.041,Go,
266.0008,0.0757,Go,
266.001,0.078,Go,
266.0012,0.106,Go,
266.0014,4.1607,Go,
266.0016,0.0639,Go,
266.0018,0.055,Go,
266.002,0.0811,Go,
266.0022,0.0831,Go,
266.0024,0.3278,Go,
266.0026,0.0467,Go,
266.0028,0.055,Go,
266.003,0.0796,Go,
266.0032,2.4208,Go,
266.0034,0.0181,Go,
266.0036,0.1165,Go,
266.0038,0.0767,Go,
266.004,0.0397,Go,
266.0042,0.041,Go,
266.0044,0.2902,Go,
266.0046,0.0751,Go,
266.0048,0.0318,Go,
266.005,0.0091,Go,
266.0052,0.0181,Go,
266.0054,0.0372,Go,
266.0056,0.0486,Go,
266.0058,0.0362,Go,
266.006,0.0298,Go,
266.0062,0.1277,Go,
266.0064,0.0308,Go,
266.0066,0.0595,Go,
266.0068,0.0187,Go,
266.007,0.0302,Go,
266.0072,0.04,Go,
266.0074,0.0483,Go,
266.0076,0.3332,Go,
266.0078,0.041,Go,
266.008,0.1388,Go,
266.0082,0.0557,Go,
266.0084,0.071,Go,
266.0086,0.0668,Go,
266.0088,0.0295,Go,
266.009,0.0359,Go,
266.0092,0.0423,Go,
266.0094,0.0404,Go,
266.0096,0.0397,Go,
266.0098,0.0432,Go,
266.01,0.063,Go,
266.0102,0.0668,Go,
266.0104,0.0588,Go,
266.0106,0.0455,Go,
266.0108,0.0216,Go,
266.011,0.1796,Go,
266.0112,0.3393,Go,
266.0114,0.0241,Go,
266.0116,0.026,Go,
266.0118,0.0426,Go,
266.012,0.0384,Go,
266.0122,0.0381,Go,
266.0124,0.1063,Go,
266.0126,2.8899,Go,
266.0128,0.0557,Go,
266.013,0.0416,Go,
266.0132,0.0786,Go,
266.0134,0.0563,Go,
266.0136,0.0442,Go,
266.0138,0.0588,Go,
266.014,0.0735,Go,
266.0142,0.0859,Go,
266.0144,0.0939,Go,
266.0146,0.0923,Go,
266.0148,0.1149,Go,
266.015,0.149,Go,
266.0152,0.1583,Go,
266.0154,0.1742,Go,
266.0156,5.3168,Go,
266.0158,0.0381,Go,
266.016,0.0337,Go,
266.0162,0.0423,Go,
266.0164,0.063,Go,
266.0166,0.0569,Go,
266.0168,0.1047,Go,
266.017,0.2137,Go,
266.0172,2.0706,Go,
266.0174,0.0939,Go,
266.0176,0.0958,Go,
266.0178,0.1344,Go,
266.018,0.0875,Go,
266.0182,0.0821,Go,
266.0184,0.0617,Go,
266.0186,0.0837,Go,
266.0188,0.0891,Go,
266.019,0.8514,Go,
266.0192,0.7711,Go,
266.0194,0.0279,Go,
266.0196,0.1178,Go,
266.0198,0.0318,Go,
266.02,0.0343,Go,
266.0202,0.0318,Go,
266.0204,0.0451,Go,
266.0206,0.0337,Go,
266.0208,0.027,Go,
266.021,0.0984,Go,
266.0212,0.1012,Go,
266.0214,0.7108,Go,
266.0216,0.0604,Go,
266.0218,0.0617,Go,
266.022,3.6167,Go,
266.0222,0.0451,Go,
266.0224,0.0662,Go,
266.0226,0.0384,Go,
266.0228,0.0751,Go,
266.023,0.3001,Go,
266.0232,0.0722,Go,
266.0234,0.0923,Go,
266.0236,0.055,Go,
266.0238,0.063,Go,
266.024,0.084,Go,
266.0242,0.1382,Go,
266.0244,0.1035,Go,
266.0246,0.0534,Go,
266.0248,0.0996,Go,
266.025,0.0952,Go,
266.0252,0.071,Go,
266.0254,0.0643,Go,
266.0256,1.2784,Go,
266.0258,0.824,Go,
266.026,0.0585,Go,
266.0262,0.0783,Go,
266.0264,0.0773,Go,
266.0266,0.0423,Go,
266.0268,0.0506,Go,
266.027,0.0541,Go,
266.0272,0.9218,Go,
266.0274,0.1047,Go,
266.0276,0.0847,Go,
266.0278,0.0598,Go,
266.028,0.0627,Go,
266.0282,0.1,Go,
266.0284,0.0617,Go,
266.0286,0.0614,Go,
266.0288,0.1975,Go,
266.029,0.0872,Go,
266.0292,0.3396,Go,
266.0294,1.4492,Go,
266.0296,0.0216,Go,
266.0298,0.0471,Go,
266.03,0.0949,Go,
266.0302,0.0576,Go,
266.0304,0.0445,Go,
266.0306,0.0471,Go,
266.0308,0.0499,Go,
266.031,0.0375,Go,
266.0312,0.0608,Go,
266.0314,0.0522,Go,
266.0316,0.0502,Go,
266.0318,0.9626,Go,
266.032,0.0697,Go,
266.0322,0.0808,Go,
266.0324,0.0694,Go,
266.0326,0.0467,Go,
266.0328,0.4148,Go,
266.033,0.0563,Go,
266.0332,0.0757,Go,
266.0334,1.5231,Go,
266.0336,0.0655,Go,
266.0338,0.0703,Go,
266.034,0.0283,Go,
266.0342,0.0184,Go,
266.0344,0.0247,Go,
266.0346,0.0471,Go,
266.0348,0.0534,Go,
266.035,0.0474,Go,
266.0352,0.0474,Go,
266.0354,0.0541,Go,
266.0356,2.9211,Go,
266.0358,0.0066,Go,
266.036,0.0187,Go,
266.0362,0.0369,Go,
266.0364,0.259,Go,
266.0366,0.1203,Go,
266.0368,0.0496,Go,
266.037,0.055,Go,
266.0372,0.0337,Go,
266.0374,0.0512,Go,
266.0376,0.1799,Go,
266.0378,0.0627,Go,
266.038,0.0448,Go,
266.0382,0.0413,Go,
266.0384,0.1551,Go,
266.0386,0.0958,Go,
266.0388,0.0369,Go,
266.039,0.0289,Go,
266.0392,0.0232,Go,
266.0394,0.0174,Go,
266.0396,0.0423,Go,
266.0398,0.0541,Go,
266.04,0.0547,Go,
266.0402,0.077,Go,
266.0404,0.0754,Go,
266.0406,0.3453,Go,
266.0408,0.0595,Go,
266.041,0.0499,Go,
266.0412,0.0537,Go,
266.0414,0.0563,Go,
266.0416,0.0499,Go,
266.0418,0.0455,Go,
266.042,0.0901,Go,
266.0422,0.222,Go,
266.0424,0.1038,Go,
266.0426,4.8707,Go,
266.0428,0.0853,Go,
266.043,0.0445,Go,
266.0432,0.0697,Go,
266.0434,0.0754,Go,
266.0436,0.0821,Go,
266.0438,0.0522,Go,
266.044,0.0142,Go,
266.0442,0.0324,Go,
266.0444,0.0496,Go,
266.0446,0.0305,Go,
266.0448,0.0283,Go,
266.045,0.0439,Go,
266.0452,0.25,Go,
266.0454,0.0614,Go,
266.0456,0.0471,Go,
266.0458,0.0608,Go,
266.046,0.1117,Go,
266.0462,0.1057,Go,
266.0464,0.107,Go,
266.0466,0.3361,Go,
266.0468,0.056,Go,
266.047,0.1525,Go,
266.0472,0.0805,Go,
266.0474,0.1079,Go,
266.0476,0.0703,Go,
266.0478,3.1164,Go,
266.048,2.9737,Go,
266.0482,0.0273,Go,
266.0484,0.0193,Go,
266.0486,0.0353,Go,
266.0488,0.0283,Go,
266.049,0.1245,Go,
266.0492,0.0588,Go,
266.0494,0.1697,Go,
266.0496,0.0939,Go,
266.0498,0.0486,Go,
266.05,0.0267,Go,
266.0502,0.0738,Go,
266.0504,0.0617,Go,
266.0506,0.0655,Go,
266.0508,0.099,Go,
266.051,0.1264,Go,
266.0512,0.1356,Go,
266.0514,0.1356,Go,
266.0516,0.4339,Go,
266.0518,0.091,Go,
266.052,0.0977,Go,
266.0522,0.0557,Go,
266.0524,0.1404,Go,
266.0526,0.1044,Go,
266.0528,0.1936,Go,
266.053,0.0761,Go,
266.0532,1.866,Go,
266.0534,0.0627,Go,
266.0536,0.0958,Go,
266.0538,1.5151,Go,
266.054,0.143,Go,
266.0542,2.1254,Go,
266.0544,0.1184,Go,
266.0546,0.1003,Go,
266.0548,0.1019,Go,
266.055,0.098,Go,
266.0552,0.0512,Go,
266.0554,0.0222,Go,
266.0556,0.0343,Go,
266.0558,0.0506,Go,
266.056,0.0815,Go,
266.0562,0.1197,Go,
266.0564,0.1063,Go,
266.0566,0.0432,Go,
266.0568,0.0397,Go,
266.057,0.0869,Go,
266.0572,0.0601,Go,
266.0574,0.0719,Go,
266.0576,3.647,Go,
266.0578,2.1155,Go,
266.058,0.0537,Go,
266.0582,0.0659,Go,
266.0584,0.0716,Go,
266.0586,0.1369,Go,
266.0588,0.048,Go,
266.059,0.069,Go,
266.0592,0.0572,Go,
266.0594,0.1532,Go,
266.0596,0.0333,Go,
266.0598,0.0384,Go,
266.06,0.7083,Go,
266.0602,0.0786,Go,
266.0604,0.085,Go,
266.0606,0.0687,Go,
266.0608,0.4294,Go,
266.061,0.1532,Go,
266.0612,0.1736,Go,
266.0614,0.1414,Go,
266.0616,0.1143,Go,
266.0618,0.1293,Go,
266.062,1.5088,Go,
266.0622,0.0764,Go,
266.0624,0.2003,Go,
266.0626,0.1213,Go,
266.0628,0.0761,Go,
266.063,0.1299,Go,
266.0632,0.0611,Go,
266.0634,0.1162,Go,
266.0636,0.1761,Go,
266.0638,0.2822,Go,
266.064,0.0792,Go,
266.0642,0.2918,Go,
266.0644,0.0665,Go,
266.0646,0.0225,Go,
266.0648,0.0502,Go,
266.065,0.0181,Go,
266.0652,0.0413,Go,
266.0654,0.0506,Go,
266.0656,1.2395,Go,
266.0658,0.0257,Go,
266.066,0.0646,Go,
266.0662,0.1232,Go,
266.0664,0.1095,Go,
266.0666,1.4138,Go,
266.0668,0.1073,Go,
266.067,0.1643,Go,
266.0672,0.0716,Go,
266.0674,0.0894,Go,
266.0676,0.2602,Go,
266.0678,0.0767,Go,
266.068,0.0958,Go,
266.0682,0.1439,Go,
266.0684,0.2571,Go,
266.0686,0.1787,Go,
266.0688,0.0761,Go,
266.069,0.1455,Go,
266.0692,0.1328,Go,
266.0694,0.1181,Go,
266.0696,0.0544,Go,
266.0698,0.0636,Go,
266.07,0.0324,Go,
266.0702,0.0843,Go,
266.0704,0.143,Go,
266.0706,0.1978,Go,
266.0708,0.0974,Go,
266.071,2.2586,Go,
266.0712,0.1213,Go,
266.0714,0.1274,Go,
266.0716,0.1006,Go,
266.0718,0.1149,Go,
266.072,0.1022,Go,
266.0722,1.9058,Go,
266.0724,0.0451,Go,
266.0726,0.077,Go,
266.0728,0.4212,Go,
266.073,0.2054,Go,
266.0732,0.0572,Go,
266.0734,0.0617,Go,
266.0736,0.4575,Go,
266.0738,0.0665,Go,
266.074,0.0455,Go,
266.0742,0.2752,Go,
266.0744,0.1468,Go,
266.0746,0.5018,Go,
266.0748,0.042,Go,
266.075,0.0362,Go,
266.0752,0.0273,Go,
266.0754,0.0674,Go,
266.0756,0.0764,Go,
266.0758,0.708,Go,
266.076,0.0254,Go,
266.0762,3.4147,Go,
266.0764,0.0576,Go,
266.0766,0.0365,Go,
266.0768,0.0706,Go,
266.077,0.1159,Go,
266.0772,0.0604,Go,
266.0774,0.0432,Go,
