Time,V,Label,Depth
679.8,0.0015,Go,
679.8002,0.0002,Go,
679.8004,0.0024,Go,
679.8006,0.0002,Go,
679.8008,-0.002,Go,
679.801,0.0002,Go,
679.8012,0.0021,Go,
679.8014,0.0021,Go,
679.8016,0.004,Go,
679.8018,0.0002,Go,
679.802,0.0031,Go,
679.8022,0.0044,Go,
679.8024,-0.0004,Go,
679.8026,0.0012,Go,
679.8028,0.0015,Go,
679.803,0.0034,Go,
679.8032,0.0008,Go,
679.8034,0.0037,Go,
679.8036,-0.0004,Go,
679.8038,0.005,Go,
679.804,0.0021,Go,
679.8042,-0.0007,Go,
679.8044,0.0024,Go,
679.8046,0.0037,Go,
679.8048,-0.0004,Go,
679.805,0.0008,Go,
679.8052,0.0005,Go,
679.8054,0.0028,Go,
679.8056,0.0015,Go,
679.8058,0.005,Go,
679.806,0.0012,Go,
679.8062,0.0059,Go,
679.8064,0.0091,Go,
679.8066,0.0066,Go,
679.8068,0.0075,Go,
679.807,0.0015,Go,
679.8072,0.0053,Go,
679.8074,0.0037,Go,
679.8076,0.0174,Go,
679.8078,0.0085,Go,
679.808,0.0104,Go,
679.8082,0.0145,Go,
679.8084,0.0149,Go,
679.8086,0.0117,Go,
679.8088,0.0133,Go,
679.809,0.0085,Go,
679.8092,0.0047,Go,
679.8094,0.0139,Go,
679.8096,0.0149,Go,
679.8098,0.0196,Go,
679.81,0.0168,Go,
679.8102,0.0168,Go,
679.8104,0.0171,Go,
679.8106,0.0232,Go,
679.8108,0.0308,Go,
679.811,0.026,Go,
679.8112,0.0286,Go,
679.8114,0.0235,Go,
679.8116,0.0263,Go,
679.8118,0.02,Go,
679.812,0.0114,Go,
679.8122,0.0117,Go,
679.8124,0.0158,Go,
679.8126,0.019,Go,
679.8128,0.0184,Go,
679.813,0.0206,Go,
679.8132,0.0034,Go,
679.8134,0.0021,Go,
679.8136,0.0044,Go,
679.8138,0.0104,Go,
679.814,-0.0004,Go,
679.8142,0.0002,Go,
679.8144,0.0091,Go,
679.8146,0.0155,Go,
679.8148,0.0149,Go,
679.815,0.0225,Go,
679.8152,0.0232,Go,
679.8154,0.0018,Go,
679.8156,0.0018,Go,
679.8158,0.0034,Go,
679.816,0.0031,Go,
679.8162,0.0063,Go,
679.8164,0.0079,Go,
679.8166,0.0085,Go,
679.8168,0.0142,Go,
679.817,0.0165,Go,
679.8172,0.0152,Go,
679.8174,0.0187,Go,
679.8176,0.0216,Go,
679.8178,0.0184,Go,
679.818,0.0225,Go,
679.8182,0.0238,Go,
679.8184,0.0251,Go,
679.8186,0.0216,Go,
679.8188,0.0283,Go,
679.819,0.027,Go,
679.8192,0.0295,Go,
679.8194,0.0295,Go,
679.8196,0.0397,Go,
679.8198,0.0044,Go,
679.82,0.0047,Go,
679.8202,0.0088,Go,
679.8204,0.004,Go,
679.8206,0.0114,Go,
679.8208,0.0114,Go,
679.821,0.0123,Go,
679.8212,0.0145,Go,
679.8214,0.013,Go,
679.8216,0.0142,Go,
679.8218,0.0206,Go,
679.822,0.0012,Go,
679.8222,-0.0004,Go,
679.8224,0.0037,Go,
679.8226,0.0063,Go,
679.8228,0.0104,Go,
679.823,0.0079,Go,
679.8232,0.0114,Go,
679.8234,0.0104,Go,
679.8236,0.0104,Go,
679.8238,0.0114,Go,
679.824,0.0133,Go,
679.8242,0.0098,Go,
679.8244,0.0002,Go,
679.8246,0.0028,Go,
679.8248,0.0066,Go,
679.825,0.0024,Go,
679.8252,0.0056,Go,
679.8254,0.0028,Go,
679.8256,0.0034,Go,
679.8258,0.004,Go,
679.826,0.004,Go,
679.8262,0.0066,Go,
679.8264,0.0066,Go,
679.8266,0.0082,Go,
679.8268,0.0091,Go,
679.827,0.0181,Go,
679.8272,0.0184,Go,
679.8274,0.0181,Go,
679.8276,0.0152,Go,
679.8278,0.0142,Go,
679.828,0.0219,Go,
679.8282,0.0123,Go,
679.8284,0.0145,Go,
679.8286,0.012,Go,
679.8288,0.02,Go,
679.829,0.0295,Go,
679.8292,0.0283,Go,
679.8294,0.0337,Go,
679.8296,0.0091,Go,
679.8298,0.0193,Go,
679.83,0.0257,Go,
679.8302,0.0279,Go,
679.8304,0.0435,Go,
679.8306,0.0467,Go,
679.8308,0.0534,Go,
679.831,0.0627,Go,
679.8312,0.0811,Go,
679.8314,0.078,Go,
679.8316,0.0996,Go,
679.8318,0.0862,Go,
679.832,0.0729,Go,
679.8322,0.0741,Go,
679.8324,0.042,Go,
679.8326,0.0483,Go,
679.8328,0.062,Go,
679.833,0.0694,Go,
679.8332,0.0461,Go,
679.8334,0.0633,Go,
679.8336,0.1044,Go,
679.8338,0.1188,Go,
679.834,0.1267,Go,
679.8342,0.1385,Go,
679.8344,0.1535,Go,
679.8346,0.1178,Go,
679.8348,0.1624,Go,
679.835,0.1411,Go,
679.8352,0.107,Go,
679.8354,0.1541,Go,
679.8356,0.1337,Go,
679.8358,2.4147,Go,
679.836,0.1455,Go,
679.8362,0.1318,Go,
679.8364,0.1277,Go,
679.8366,0.1382,Go,
679.8368,0.1522,Go,
679.837,0.1105,Go,
679.8372,0.1105,Go,
679.8374,0.1003,Go,
679.8376,0.1175,Go,
679.8378,0.1054,Go,
679.838,0.1315,Go,
679.8382,0.1312,Go,
679.8384,0.0458,Go,
679.8386,0.0984,Go,
679.8388,0.0582,Go,
679.839,0.0674,Go,
679.8392,0.0815,Go,
679.8394,0.0984,Go,
679.8396,0.0968,Go,
679.8398,0.0996,Go,
679.84,0.0942,Go,
679.8402,0.0993,Go,
679.8404,0.0808,Go,
679.8406,0.1025,Go,
679.8408,0.105,Go,
679.841,0.1019,Go,
679.8412,0.1025,Go,
679.8414,0.1066,Go,
679.8416,0.0805,Go,
679.8418,0.0811,Go,
679.842,0.078,Go,
679.8422,0.0761,Go,
679.8424,0.0757,Go,
679.8426,0.0751,Go,
679.8428,0.0796,Go,
679.843,0.0827,Go,
679.8432,0.0866,Go,
679.8434,0.1009,Go,
679.8436,0.0107,Go,
679.8438,0.0247,Go,
679.844,0.0435,Go,
679.8442,0.0687,Go,
679.8444,0.0796,Go,
679.8446,0.0681,Go,
679.8448,0.0869,Go,
679.845,0.077,Go,
679.8452,0.0592,Go,
679.8454,0.077,Go,
679.8456,0.0945,Go,
679.8458,0.0942,Go,
679.846,0.0993,Go,
679.8462,0.1044,Go,
679.8464,0.1124,Go,
679.8466,0.0678,Go,
679.8468,0.0748,Go,
679.847,0.0933,Go,
679.8472,0.0764,Go,
679.8474,0.0907,Go,
679.8476,0.0875,Go,
679.8478,0.0923,Go,
679.848,0.1114,Go,
679.8482,0.0486,Go,
679.8484,0.0681,Go,
679.8486,0.0703,Go,
679.8488,0.0796,Go,
679.849,0.0764,Go,
679.8492,0.0827,Go,
679.8494,0.078,Go,
679.8496,0.0853,Go,
679.8498,0.0907,Go,
