Time,V,Label,Depth
319.0,0.0426,Go,
319.0002,0.0136,Go,
319.0004,0.0372,Go,
319.0006,0.0416,Go,
319.0008,0.0375,Go,
319.001,0.041,Go,
319.0012,0.2822,Go,
319.0014,0.106,Go,
319.0016,0.1318,Go,
319.0018,0.0687,Go,
319.002,0.0279,Go,
319.0022,0.1936,Go,
319.0024,0.0697,Go,
319.0026,0.0668,Go,
319.0028,1.2564,Go,
319.003,0.1015,Go,
319.0032,0.0639,Go,
319.0034,0.8867,Go,
319.0036,0.8721,Go,
319.0038,5.2512,Go,
319.004,0.0977,Go,
319.0042,0.0722,Go,
319.0044,0.0432,Go,
319.0046,0.0566,Go,
319.0048,0.5735,Go,
319.005,0.0757,Go,
319.0052,0.0974,Go,
319.0054,0.1675,Go,
319.0056,0.0544,Go,
319.0058,5.5207,Go,
319.006,3.7649,Go,
319.0062,0.0837,Go,
319.0064,0.0949,Go,
319.0066,0.0563,Go,
319.0068,4.5654,Go,
319.007,0.1251,Go,
319.0072,0.1493,Go,
319.0074,1.6088,Go,
319.0076,0.0891,Go,
319.0078,0.1994,Go,
319.008,0.0458,Go,
319.0082,0.1436,Go,
319.0084,0.0499,Go,
319.0086,0.1446,Go,
319.0088,0.1347,Go,
319.009,0.2774,Go,
319.0092,0.0885,Go,
319.0094,0.1994,Go,
319.0096,0.071,Go,
319.0098,0.1235,Go,
319.01,0.0955,Go,
319.0102,0.0451,Go,
319.0104,1.7736,Go,
319.0106,0.7172,Go,
319.0108,0.1506,Go,
319.011,0.099,Go,
319.0112,0.0627,Go,
319.0114,0.0674,Go,
319.0116,1.2452,Go,
319.0118,0.1254,Go,
319.012,0.0821,Go,
319.0122,2.2289,Go,
319.0124,0.0834,Go,
319.0126,2.0371,Go,
319.0128,0.0381,Go,
319.013,0.1028,Go,
319.0132,0.0219,Go,
319.0134,0.0391,Go,
319.0136,0.396,Go,
319.0138,0.1736,Go,
319.014,0.2354,Go,
319.0142,3.5594,Go,
319.0144,0.0569,Go,
319.0146,0.042,Go,
319.0148,0.0353,Go,
319.015,0.0502,Go,
319.0152,0.0528,Go,
319.0154,0.1927,Go,
319.0156,0.1701,Go,
319.0158,0.1481,Go,
319.016,0.0659,Go,
319.0162,0.1481,Go,
319.0164,0.0251,Go,
319.0166,0.0212,Go,
319.0168,0.5133,Go,
319.017,0.0333,Go,
319.0172,0.0432,Go,
319.0174,0.0432,Go,
319.0176,0.1245,Go,
319.0178,0.5878,Go,
319.018,0.0706,Go,
319.0182,0.106,Go,
319.0184,0.0126,Go,
319.0186,0.0448,Go,
319.0188,0.5853,Go,
319.019,0.0397,Go,
319.0192,0.0608,Go,
319.0194,0.078,Go,
319.0196,0.0333,Go,
319.0198,0.0225,Go,
319.02,0.0474,Go,
319.0202,0.0388,Go,
319.0204,0.0365,Go,
319.0206,0.0553,Go,
319.0208,0.0984,Go,
319.021,0.1133,Go,
319.0212,0.1219,Go,
319.0214,0.0445,Go,
319.0216,0.1812,Go,
319.0218,0.1133,Go,
319.022,0.0767,Go,
319.0222,0.0273,Go,
319.0224,0.0557,Go,
319.0226,0.2969,Go,
319.0228,0.1216,Go,
319.023,0.0518,Go,
319.0232,0.0811,Go,
319.0234,0.027,Go,
319.0236,0.0451,Go,
319.0238,0.0388,Go,
319.024,0.0471,Go,
319.0242,0.0238,Go,
319.0244,0.041,Go,
319.0246,0.2217,Go,
319.0248,0.048,Go,
319.025,0.0509,Go,
319.0252,0.0464,Go,
319.0254,0.0289,Go,
319.0256,1.7621,Go,
319.0258,0.643,Go,
319.026,0.019,Go,
319.0262,0.1908,Go,
319.0264,0.0608,Go,
319.0266,0.0171,Go,
319.0268,0.0356,Go,
319.027,0.0353,Go,
319.0272,0.0273,Go,
319.0274,0.0232,Go,
319.0276,0.0286,Go,
319.0278,0.0961,Go,
319.028,0.0506,Go,
319.0282,0.0585,Go,
319.0284,0.2376,Go,
319.0286,0.2555,Go,
319.0288,0.1127,Go,
319.029,0.2695,Go,
319.0292,0.1006,Go,
319.0294,0.1799,Go,
319.0296,0.0346,Go,
319.0298,0.0917,Go,
319.03,0.0678,Go,
319.0302,0.2137,Go,
319.0304,0.4607,Go,
319.0306,0.0439,Go,
319.0308,0.071,Go,
319.031,1.1136,Go,
319.0312,0.1669,Go,
319.0314,0.1162,Go,
319.0316,0.0955,Go,
319.0318,0.0512,Go,
319.032,0.2395,Go,
319.0322,0.1407,Go,
319.0324,0.0356,Go,
319.0326,0.0369,Go,
319.0328,2.4399,Go,
319.033,0.0353,Go,
319.0332,0.5222,Go,
319.0334,0.055,Go,
319.0336,0.0267,Go,
319.0338,0.3284,Go,
319.034,0.1245,Go,
319.0342,0.1117,Go,
319.0344,0.0333,Go,
319.0346,0.0796,Go,
319.0348,0.0471,Go,
319.035,2.0779,Go,
319.0352,0.2558,Go,
319.0354,0.8004,Go,
319.0356,1.5215,Go,
319.0358,0.0544,Go,
319.036,0.0856,Go,
319.0362,0.0305,Go,
319.0364,0.0678,Go,
319.0366,0.0525,Go,
319.0368,0.0776,Go,
319.037,0.2271,Go,
319.0372,0.0773,Go,
319.0374,0.0614,Go,
319.0376,0.1659,Go,
319.0378,0.3272,Go,
319.038,0.0404,Go,
319.0382,0.0222,Go,
319.0384,0.0397,Go,
319.0386,0.0333,Go,
319.0388,0.0321,Go,
319.039,0.062,Go,
319.0392,0.0633,Go,
319.0394,0.0359,Go,
319.0396,0.0455,Go,
319.0398,0.4492,Go,
319.04,0.0292,Go,
319.0402,0.0375,Go,
319.0404,2.6958,Go,
319.0406,0.0595,Go,
319.0408,0.0585,Go,
319.041,0.0655,Go,
319.0412,0.2854,Go,
319.0414,0.0799,Go,
319.0416,0.0961,Go,
319.0418,0.04,Go,
319.042,0.0592,Go,
319.0422,0.344,Go,
319.0424,0.0187,Go,
319.0426,0.3297,Go,
319.0428,0.1344,Go,
319.043,0.0576,Go,
319.0432,0.2198,Go,
319.0434,0.0907,Go,
319.0436,0.1015,Go,
319.0438,0.0745,Go,
319.044,0.9329,Go,
319.0442,0.0913,Go,
319.0444,2.2127,Go,
319.0446,3.0425,Go,
319.0448,0.0923,Go,
319.045,0.0993,Go,
319.0452,0.0837,Go,
319.0454,0.1082,Go,
319.0456,3.3452,Go,
319.0458,0.2096,Go,
319.046,0.0572,Go,
319.0462,0.055,Go,
319.0464,0.1854,Go,
319.0466,0.3813,Go,
319.0468,0.2319,Go,
319.047,0.1216,Go,
319.0472,0.1436,Go,
319.0474,0.2848,Go,
319.0476,0.0888,Go,
319.0478,2.2372,Go,
319.048,0.3593,Go,
319.0482,0.0585,Go,
319.0484,0.0464,Go,
319.0486,0.2666,Go,
319.0488,0.3648,Go,
319.049,0.2545,Go,
319.0492,0.0563,Go,
319.0494,0.0681,Go,
319.0496,0.0888,Go,
319.0498,0.0416,Go,
319.05,0.0579,Go,
319.0502,0.0486,Go,
319.0504,0.0888,Go,
319.0506,0.1092,Go,
319.0508,0.0818,Go,
319.051,1.4794,Go,
319.0512,0.316,Go,
319.0514,0.1691,Go,
319.0516,2.1862,Go,
319.0518,0.1513,Go,
319.052,0.6238,Go,
319.0522,0.0104,Go,
319.0524,0.0174,Go,
319.0526,0.04,Go,
319.0528,0.0467,Go,
319.053,0.1653,Go,
319.0532,0.1194,Go,
319.0534,0.6684,Go,
319.0536,0.0356,Go,
319.0538,0.0974,Go,
319.054,0.0792,Go,
319.0542,0.0617,Go,
319.0544,0.0458,Go,
319.0546,0.0404,Go,
319.0548,0.0499,Go,
319.055,3.9803,Go,
319.0552,0.0193,Go,
319.0554,0.0761,Go,
319.0556,0.2166,Go,
319.0558,0.156,Go,
319.056,0.0091,Go,
319.0562,0.0168,Go,
319.0564,0.0171,Go,
319.0566,0.0346,Go,
319.0568,0.0426,Go,
319.057,0.0216,Go,
319.0572,0.0158,Go,
319.0574,1.2726,Go,
319.0576,0.027,Go,
319.0578,0.0257,Go,
319.058,5.3958,Go,
319.0582,0.606,Go,
319.0584,0.0643,Go,
319.0586,0.055,Go,
319.0588,0.0729,Go,
319.059,0.2516,Go,
319.0592,0.0757,Go,
319.0594,0.0872,Go,
319.0596,0.1427,Go,
319.0598,2.6799,Go,
319.06,4.6731,Go,
319.0602,0.2765,Go,
319.0604,0.0776,Go,
319.0606,0.1391,Go,
319.0608,0.0455,Go,
319.061,0.0585,Go,
319.0612,0.1975,Go,
319.0614,0.0311,Go,
319.0616,0.0397,Go,
319.0618,0.0222,Go,
319.062,0.0458,Go,
319.0622,2.0425,Go,
319.0624,0.0604,Go,
319.0626,0.1305,Go,
319.0628,0.0942,Go,
319.063,0.0394,Go,
319.0632,0.0353,Go,
319.0634,0.034,Go,
319.0636,0.0222,Go,
319.0638,0.0187,Go,
319.064,0.0209,Go,
319.0642,0.4361,Go,
319.0644,0.9176,Go,
319.0646,0.0608,Go,
319.0648,0.1701,Go,
319.065,0.0894,Go,
319.0652,0.1079,Go,
319.0654,0.0241,Go,
319.0656,0.0423,Go,
319.0658,0.0394,Go,
319.066,0.04,Go,
319.0662,0.0547,Go,
319.0664,0.0308,Go,
319.0666,0.2351,Go,
319.0668,0.12,Go,
319.067,0.0652,Go,
319.0672,0.5783,Go,
319.0674,0.6018,Go,
319.0676,0.2918,Go,
319.0678,2.4405,Go,
319.068,0.0464,Go,
319.0682,0.0117,Go,
319.0684,0.3233,Go,
319.0686,0.7465,Go,
319.0688,0.0627,Go,
319.069,0.0796,Go,
319.0692,0.0346,Go,
319.0694,0.0467,Go,
319.0696,0.0588,Go,
319.0698,0.091,Go,
319.07,0.4884,Go,
319.0702,0.0792,Go,
319.0704,0.0502,Go,
319.0706,0.0585,Go,
319.0708,0.0477,Go,
319.071,0.0512,Go,
319.0712,0.0464,Go,
319.0714,0.0627,Go,
319.0716,0.0579,Go,
319.0718,0.0738,Go,
319.072,0.0802,Go,
319.0722,0.8482,Go,
319.0724,0.0789,Go,
319.0726,0.077,Go,
319.0728,0.0232,Go,
319.073,0.0397,Go,
319.0732,0.026,Go,
319.0734,0.0381,Go,
319.0736,0.0614,Go,
319.0738,0.0196,Go,
319.074,0.345,Go,
319.0742,0.6971,Go,
319.0744,0.0251,Go,
319.0746,0.098,Go,
319.0748,0.0273,Go,
319.075,0.0235,Go,
319.0752,0.0432,Go,
319.0754,0.1254,Go,
319.0756,0.0381,Go,
319.0758,0.0678,Go,
319.076,0.207,Go,
319.0762,0.2571,Go,
319.0764,1.0062,Go,
319.0766,0.0528,Go,
319.0768,0.0404,Go,
319.077,0.063,Go,
319.0772,0.1258,Go,
319.0774,0.2542,Go,
319.0776,0.0423,Go,
319.0778,0.0458,Go,
319.078,0.0588,Go,
319.0782,0.0856,Go,
319.0784,0.0378,Go,
319.0786,0.2596,Go,
319.0788,0.0662,Go,
319.079,0.0604,Go,
319.0792,0.0592,Go,
319.0794,0.2978,Go,
319.0796,0.0219,Go,
319.0798,0.6538,Go,
319.08,0.1162,Go,
319.0802,0.04,Go,
319.0804,0.1216,Go,
319.0806,0.0219,Go,
319.0808,0.0655,Go,
319.081,0.1264,Go,
319.0812,0.1841,Go,
319.0814,0.5607,Go,
319.0816,0.0219,Go,
319.0818,0.0327,Go,
319.082,0.0974,Go,
319.0822,0.0499,Go,
319.0824,0.0805,Go,
319.0826,0.7252,Go,
319.0828,0.0843,Go,
319.083,0.6777,Go,
319.0832,0.0155,Go,
319.0834,1.9109,Go,
319.0836,0.25,Go,
319.0838,0.9897,Go,
319.084,0.1803,Go,
319.0842,0.0435,Go,
319.0844,0.0694,Go,
319.0846,0.0362,Go,
319.0848,0.0397,Go,
319.085,0.048,Go,
319.0852,0.0381,Go,
319.0854,0.063,Go,
319.0856,0.0435,Go,
319.0858,0.0327,Go,
319.086,0.0448,Go,
319.0862,0.1713,Go,
319.0864,0.0378,Go,
319.0866,0.0343,Go,
