Time,V,Label,Depth
160.6,0.0088,Go,
160.6002,3.5304,Go,
160.6004,0.0133,Go,
160.6006,0.0114,Go,
160.6008,0.0063,Go,
160.601,0.0222,Go,
160.6012,0.0866,Go,
160.6014,0.0241,Go,
160.6016,0.0295,Go,
160.6018,0.0056,Go,
160.602,0.0082,Go,
160.6022,0.0072,Go,
160.6024,0.011,Go,
160.6026,0.1573,Go,
160.6028,0.0474,Go,
160.603,0.0098,Go,
160.6032,0.0066,Go,
160.6034,0.0123,Go,
160.6036,0.0059,Go,
160.6038,0.0104,Go,
160.604,0.1325,Go,
160.6042,0.0123,Go,
160.6044,0.0059,Go,
160.6046,0.0107,Go,
160.6048,0.2806,Go,
160.605,0.0145,Go,
160.6052,0.0251,Go,
160.6054,2.5871,Go,
160.6056,3.7748,Go,
160.6058,0.0181,Go,
160.606,0.0174,Go,
160.6062,0.0101,Go,
160.6064,0.0343,Go,
160.6066,0.0184,Go,
160.6068,0.0181,Go,
160.607,0.0142,Go,
160.6072,0.0232,Go,
160.6074,0.0079,Go,
160.6076,0.0028,Go,
160.6078,0.0091,Go,
160.608,0.0104,Go,
160.6082,0.0075,Go,
160.6084,0.0541,Go,
160.6086,-0.002,Go,
160.6088,0.0047,Go,
160.609,0.0298,Go,
160.6092,2.1518,Go,
160.6094,0.0047,Go,
160.6096,0.5021,Go,
160.6098,1.7726,Go,
160.61,0.0002,Go,
160.6102,4.1926,Go,
160.6104,-0.0004,Go,
160.6106,-0.0014,Go,
160.6108,-0.002,Go,
160.611,0.0082,Go,
160.6112,0.0353,Go,
160.6114,0.0308,Go,
160.6116,0.0534,Go,
160.6118,0.0165,Go,
160.612,0.0126,Go,
160.6122,0.0082,Go,
160.6124,0.026,Go,
160.6126,0.034,Go,
160.6128,0.0085,Go,
160.613,0.0059,Go,
160.6132,0.0738,Go,
160.6134,0.0149,Go,
160.6136,0.0474,Go,
160.6138,0.0142,Go,
160.614,0.0091,Go,
160.6142,0.004,Go,
160.6144,0.0047,Go,
160.6146,0.0037,Go,
160.6148,0.0047,Go,
160.615,0.0053,Go,
160.6152,0.0072,Go,
160.6154,0.0028,Go,
160.6156,0.0031,Go,
160.6158,0.0031,Go,
160.616,0.005,Go,
160.6162,0.0024,Go,
160.6164,0.0095,Go,
160.6166,0.0091,Go,
160.6168,0.0123,Go,
160.617,0.8268,Go,
160.6172,0.0117,Go,
160.6174,0.0283,Go,
160.6176,0.0286,Go,
160.6178,0.0509,Go,
160.618,0.0177,Go,
160.6182,0.019,Go,
160.6184,0.0149,Go,
160.6186,0.0145,Go,
160.6188,0.0142,Go,
160.619,0.0126,Go,
160.6192,0.0165,Go,
160.6194,0.0142,Go,
160.6196,0.011,Go,
160.6198,0.0031,Go,
160.62,4.7241,Go,
160.6202,0.004,Go,
160.6204,0.0203,Go,
160.6206,0.011,Go,
160.6208,0.0053,Go,
160.621,0.0381,Go,
160.6212,0.0337,Go,
160.6214,0.0095,Go,
160.6216,0.201,Go,
160.6218,0.0028,Go,
160.622,0.004,Go,
160.6222,0.0056,Go,
160.6224,0.0072,Go,
160.6226,0.0206,Go,
160.6228,0.019,Go,
160.623,0.0024,Go,
160.6232,0.1688,Go,
160.6234,0.0066,Go,
160.6236,0.0168,Go,
160.6238,0.0942,Go,
160.624,0.0085,Go,
160.6242,0.0024,Go,
160.6244,0.0018,Go,
160.6246,0.0034,Go,
160.6248,0.0047,Go,
160.625,0.0209,Go,
160.6252,0.0114,Go,
160.6254,0.0091,Go,
160.6256,0.0085,Go,
160.6258,0.0149,Go,
160.626,3.8079,Go,
160.6262,0.0037,Go,
160.6264,0.0021,Go,
160.6266,0.0072,Go,
160.6268,0.0034,Go,
160.627,0.0069,Go,
160.6272,0.0091,Go,
160.6274,0.011,Go,
160.6276,0.0193,Go,
160.6278,0.0142,Go,
160.628,0.0168,Go,
160.6282,0.0174,Go,
160.6284,0.0136,Go,
160.6286,0.0133,Go,
160.6288,0.005,Go,
160.629,0.0152,Go,
160.6292,0.0177,Go,
160.6294,0.0069,Go,
160.6296,0.004,Go,
160.6298,0.0066,Go,
160.63,0.0397,Go,
160.6302,0.1258,Go,
160.6304,0.6073,Go,
160.6306,0.0126,Go,
160.6308,0.0088,Go,
160.631,0.0066,Go,
160.6312,0.0012,Go,
160.6314,0.0056,Go,
160.6316,0.0059,Go,
160.6318,0.0117,Go,
160.632,0.0085,Go,
160.6322,0.004,Go,
160.6324,0.0069,Go,
160.6326,0.0056,Go,
160.6328,1.0228,Go,
160.633,0.0028,Go,
160.6332,0.0149,Go,
160.6334,0.0133,Go,
160.6336,0.0149,Go,
160.6338,0.0072,Go,
160.634,0.0088,Go,
160.6342,0.0356,Go,
160.6344,0.0133,Go,
160.6346,0.0059,Go,
160.6348,0.0059,Go,
160.635,0.0181,Go,
160.6352,0.0139,Go,
160.6354,0.0509,Go,
160.6356,0.013,Go,
160.6358,0.7876,Go,
160.636,0.0101,Go,
160.6362,0.0031,Go,
160.6364,0.0037,Go,
160.6366,0.0047,Go,
160.6368,0.0024,Go,
160.637,2.5785,Go,
160.6372,0.1602,Go,
160.6374,0.0107,Go,
160.6376,0.0053,Go,
160.6378,0.005,Go,
160.638,0.0563,Go,
160.6382,0.0082,Go,
160.6384,0.0745,Go,
160.6386,0.0365,Go,
160.6388,0.0251,Go,
160.639,0.0098,Go,
160.6392,0.0149,Go,
160.6394,0.013,Go,
160.6396,0.0171,Go,
160.6398,0.0059,Go,
160.64,0.0059,Go,
160.6402,0.0018,Go,
160.6404,0.0037,Go,
160.6406,0.0034,Go,
160.6408,0.0015,Go,
160.641,0.0012,Go,
160.6412,0.0037,Go,
160.6414,0.0008,Go,
160.6416,0.027,Go,
160.6418,0.027,Go,
160.642,0.0209,Go,
160.6422,0.0104,Go,
160.6424,0.0088,Go,
160.6426,0.0088,Go,
160.6428,0.222,Go,
160.643,0.0117,Go,
160.6432,0.0072,Go,
160.6434,0.0181,Go,
160.6436,0.0238,Go,
160.6438,0.0126,Go,
160.644,0.0098,Go,
160.6442,0.0161,Go,
160.6444,0.0219,Go,
160.6446,0.0174,Go,
160.6448,1.598,Go,
160.645,0.0598,Go,
160.6452,0.0177,Go,
160.6454,0.0432,Go,
160.6456,0.013,Go,
160.6458,0.0152,Go,
160.646,0.0158,Go,
160.6462,0.0343,Go,
160.6464,0.0136,Go,
160.6466,0.0059,Go,
160.6468,0.0063,Go,
160.647,4.3554,Go,
160.6472,0.012,Go,
160.6474,0.0053,Go,
160.6476,0.0072,Go,
160.6478,0.0079,Go,
160.648,0.0095,Go,
160.6482,0.1318,Go,
160.6484,0.4078,Go,
160.6486,0.0072,Go,
160.6488,0.0085,Go,
160.649,0.0012,Go,
160.6492,0.0063,Go,
160.6494,0.0101,Go,
160.6496,0.0142,Go,
160.6498,0.0423,Go,
160.65,0.0047,Go,
160.6502,-0.003,Go,
160.6504,-0.0011,Go,
160.6506,0.0021,Go,
160.6508,-0.0036,Go,
160.651,-0.0039,Go,
160.6512,0.0015,Go,
160.6514,0.0044,Go,
160.6516,-0.0058,Go,
160.6518,0.0066,Go,
160.652,0.0059,Go,
160.6522,0.0034,Go,
160.6524,0.0034,Go,
160.6526,0.0044,Go,
160.6528,1.127,Go,
160.653,0.0037,Go,
160.6532,0.0063,Go,
160.6534,0.0063,Go,
160.6536,0.0235,Go,
160.6538,0.0168,Go,
160.654,0.0069,Go,
160.6542,0.0107,Go,
160.6544,0.0114,Go,
160.6546,0.0671,Go,
160.6548,0.02,Go,
160.655,0.0104,Go,
160.6552,0.0095,Go,
160.6554,0.0079,Go,
160.6556,0.012,Go,
160.6558,0.0139,Go,
160.656,0.0088,Go,
160.6562,0.0075,Go,
160.6564,0.0114,Go,
160.6566,0.0123,Go,
