Time,V,Label,Depth
521.4572,0.2185,Go,
521.4574,0.0776,Go,
521.4576,0.157,Go,
521.4578,0.1704,Go,
521.458,0.0461,Go,
521.4582,0.0171,Go,
521.4584,0.0346,Go,
521.4586,1.0483,Go,
521.4588,0.149,Go,
521.459,0.0126,Go,
521.4592,0.0155,Go,
521.4594,0.0133,Go,
521.4596,2.3217,Go,
521.4598,0.0247,Go,
521.46,0.0292,Go,
521.4602,0.0187,Go,
521.4604,0.7223,Go,
521.4606,0.0107,Go,
521.4608,0.0209,Go,
521.461,0.0136,Go,
521.4612,0.0187,Go,
521.4614,0.0318,Go,
521.4616,0.0311,Go,
521.4618,0.6187,Go,
521.462,0.0203,Go,
521.4622,0.1363,Go,
521.4624,0.1914,Go,
521.4626,0.1474,Go,
521.4628,0.07,Go,
521.463,0.62,Go,
521.4632,0.0646,Go,
521.4634,0.0206,Go,
521.4636,0.0063,Go,
521.4638,0.0165,Go,
521.464,4.6463,Go,
521.4642,0.011,Go,
521.4644,0.005,Go,
521.4646,0.0091,Go,
521.4648,0.1092,Go,
521.465,0.02,Go,
521.4652,0.011,Go,
521.4654,0.3186,Go,
521.4656,0.1611,Go,
521.4658,0.0165,Go,
521.466,0.0101,Go,
521.4662,0.0123,Go,
521.4664,0.3877,Go,
521.4666,0.3501,Go,
521.4668,0.0289,Go,
521.467,0.02,Go,
521.4672,0.0142,Go,
521.4674,0.0416,Go,
521.4676,0.0222,Go,
521.4678,0.0343,Go,
521.468,4.0307,Go,
521.4682,0.1251,Go,
521.4684,0.0818,Go,
521.4686,0.041,Go,
521.4688,0.0847,Go,
521.469,0.0257,Go,
521.4692,0.0302,Go,
521.4694,0.0244,Go,
521.4696,0.0101,Go,
521.4698,0.0534,Go,
521.47,0.0002,Go,
521.4702,0.0404,Go,
521.4704,0.0161,Go,
521.4706,0.0158,Go,
521.4708,0.07,Go,
521.471,0.0929,Go,
521.4712,0.1025,Go,
521.4714,0.0101,Go,
521.4716,0.0012,Go,
521.4718,0.0152,Go,
521.472,0.4645,Go,
521.4722,0.8134,Go,
521.4724,0.0764,Go,
521.4726,0.0044,Go,
521.4728,0.0104,Go,
521.473,0.0155,Go,
521.4732,0.0203,Go,
521.4734,0.0442,Go,
521.4736,0.1847,Go,
521.4738,0.0302,Go,
521.474,0.0158,Go,
521.4742,0.0079,Go,
521.4744,0.091,Go,
521.4746,0.0439,Go,
521.4748,0.0209,Go,
521.475,0.0365,Go,
521.4752,0.1828,Go,
521.4754,0.0098,Go,
521.4756,0.0219,Go,
521.4758,0.0413,Go,
521.476,0.0079,Go,
521.4762,0.02,Go,
521.4764,0.0365,Go,
521.4766,0.1264,Go,
521.4768,1.3584,Go,
521.477,0.4948,Go,
521.4772,0.0123,Go,
521.4774,0.0308,Go,
521.4776,0.0066,Go,
521.4778,0.0216,Go,
521.478,0.0579,Go,
521.4782,0.0082,Go,
521.4784,0.0674,Go,
521.4786,0.0576,Go,
521.4788,0.0165,Go,
521.479,0.2618,Go,
521.4792,0.004,Go,
521.4794,0.606,Go,
521.4796,0.0021,Go,
521.4798,0.0047,Go,
521.48,0.004,Go,
521.4802,0.004,Go,
521.4804,0.0114,Go,
521.4806,4.908,Go,
521.4808,0.0212,Go,
521.481,0.0512,Go,
521.4812,0.0216,Go,
521.4814,0.0276,Go,
521.4816,0.0059,Go,
521.4818,0.0028,Go,
521.482,0.0152,Go,
521.4822,0.0381,Go,
521.4824,0.0601,Go,
521.4826,0.0279,Go,
521.4828,0.0165,Go,
521.483,0.0225,Go,
521.4832,0.0882,Go,
521.4834,0.0372,Go,
521.4836,0.1203,Go,
521.4838,0.0761,Go,
521.484,0.0369,Go,
521.4842,0.041,Go,
521.4844,0.0378,Go,
521.4846,0.034,Go,
521.4848,0.0228,Go,
521.485,0.0193,Go,
521.4852,0.0095,Go,
521.4854,0.1513,Go,
521.4856,0.0069,Go,
521.4858,0.048,Go,
521.486,0.0569,Go,
521.4862,0.0028,Go,
521.4864,0.0168,Go,
521.4866,0.0005,Go,
521.4868,0.0104,Go,
521.487,0.041,Go,
521.4872,0.0066,Go,
521.4874,0.0123,Go,
521.4876,4.7853,Go,
521.4878,1.3233,Go,
521.488,0.0445,Go,
521.4882,4.0944,Go,
521.4884,0.0244,Go,
521.4886,0.0072,Go,
521.4888,0.2889,Go,
521.489,0.0722,Go,
521.4892,0.0149,Go,
521.4894,0.0088,Go,
521.4896,0.0566,Go,
521.4898,1.6853,Go,
521.49,0.0152,Go,
521.4902,1.6203,Go,
521.4904,0.1532,Go,
521.4906,0.7108,Go,
521.4908,0.0333,Go,
521.491,0.0416,Go,
521.4912,0.0232,Go,
521.4914,1.2554,Go,
521.4916,0.0324,Go,
521.4918,0.0276,Go,
521.492,0.027,Go,
521.4922,0.02,Go,
521.4924,0.0225,Go,
521.4926,0.0279,Go,
521.4928,0.4852,Go,
521.493,0.2204,Go,
521.4932,0.1854,Go,
521.4934,0.0305,Go,
521.4936,0.1133,Go,
521.4938,0.0327,Go,
521.494,0.0232,Go,
521.4942,0.0283,Go,
521.4944,0.0203,Go,
521.4946,0.0174,Go,
521.4948,0.026,Go,
521.495,0.019,Go,
521.4952,0.0091,Go,
521.4954,0.0181,Go,
521.4956,0.0098,Go,
521.4958,0.0228,Go,
521.496,0.0435,Go,
521.4962,0.0471,Go,
521.4964,0.0576,Go,
521.4966,0.1289,Go,
521.4968,0.019,Go,
521.497,0.0142,Go,
521.4972,0.0177,Go,
521.4974,0.0232,Go,
521.4976,0.0193,Go,
521.4978,0.0646,Go,
521.498,0.0831,Go,
521.4982,0.0439,Go,
521.4984,0.0333,Go,
521.4986,1.2873,Go,
521.4988,0.0429,Go,
521.499,0.0184,Go,
521.4992,0.034,Go,
521.4994,0.0117,Go,
521.4996,1.5623,Go,
521.4998,0.2188,Go,
521.5,0.0824,Go,
521.5002,0.0241,Go,
521.5004,0.0158,Go,
521.5006,0.0101,Go,
521.5008,0.0104,Go,
521.501,0.0464,Go,
521.5012,0.0095,Go,
521.5014,0.0525,Go,
521.5016,0.1885,Go,
521.5018,0.0177,Go,
521.502,0.0136,Go,
521.5022,0.0369,Go,
521.5024,0.0302,Go,
521.5026,0.0174,Go,
521.5028,1.9769,Go,
521.503,2.33,Go,
521.5032,1.2599,Go,
521.5034,1.845,Go,
521.5036,0.302,Go,
521.5038,0.0123,Go,
521.504,0.033,Go,
521.5042,0.012,Go,
521.5044,0.0145,Go,
521.5046,0.0333,Go,
521.5048,0.0789,Go,
521.505,0.0394,Go,
521.5052,0.011,Go,
521.5054,0.1385,Go,
521.5056,0.0228,Go,
521.5058,0.2972,Go,
521.506,0.0471,Go,
521.5062,0.0069,Go,
521.5064,0.0053,Go,
521.5066,0.0161,Go,
521.5068,0.0155,Go,
521.507,0.0085,Go,
521.5072,0.0155,Go,
521.5074,0.8804,Go,
521.5076,0.4521,Go,
521.5078,0.0289,Go,
521.508,0.0219,Go,
521.5082,0.0722,Go,
521.5084,0.1328,Go,
521.5086,0.0608,Go,
521.5088,0.0509,Go,
521.509,0.0394,Go,
521.5092,0.019,Go,
521.5094,1.5269,Go,
521.5096,0.0512,Go,
521.5098,0.0142,Go,
521.51,0.0671,Go,
521.5102,0.0082,Go,
521.5104,0.2309,Go,
521.5106,0.2204,Go,
521.5108,0.9699,Go,
521.511,0.3495,Go,
521.5112,0.106,Go,
521.5114,0.0735,Go,
521.5116,0.0101,Go,
521.5118,0.1497,Go,
521.512,0.0888,Go,
521.5122,0.0123,Go,
521.5124,3.1655,Go,
521.5126,0.04,Go,
521.5128,0.0254,Go,
521.513,0.3852,Go,
521.5132,0.0066,Go,
521.5134,0.0212,Go,
521.5136,0.0324,Go,
521.5138,1.5696,Go,
521.514,0.0333,Go,
521.5142,0.0047,Go,
521.5144,0.027,Go,
521.5146,0.0751,Go,
521.5148,0.0681,Go,
521.515,0.0522,Go,
521.5152,1.7379,Go,
521.5154,0.0761,Go,
521.5156,0.3131,Go,
521.5158,0.0506,Go,
521.516,0.1207,Go,
521.5162,0.2408,Go,
521.5164,0.0745,Go,
521.5166,0.1442,Go,
521.5168,0.0384,Go,
521.517,0.027,Go,
521.5172,0.0375,Go,
521.5174,0.0349,Go,
521.5176,0.0298,Go,
521.5178,0.033,Go,
521.518,0.0302,Go,
521.5182,0.0314,Go,
521.5184,0.0343,Go,
521.5186,0.0397,Go,
521.5188,1.0999,Go,
521.519,0.3705,Go,
521.5192,0.1905,Go,
521.5194,0.071,Go,
521.5196,4.9707,Go,
521.5198,0.0576,Go,
521.52,0.1579,Go,
521.5202,0.3131,Go,
521.5204,0.1143,Go,
521.5206,0.12,Go,
521.5208,0.0123,Go,
521.521,0.0238,Go,
521.5212,0.2975,Go,
521.5214,0.0659,Go,
521.5216,0.0359,Go,
521.5218,0.1261,Go,
521.522,0.2328,Go,
521.5222,0.0483,Go,
521.5224,0.0321,Go,
521.5226,0.0337,Go,
521.5228,0.114,Go,
521.523,0.1031,Go,
521.5232,1.1111,Go,
521.5234,0.0821,Go,
521.5236,0.0381,Go,
521.5238,0.7758,Go,
521.524,0.0668,Go,
521.5242,0.3176,Go,
521.5244,0.0203,Go,
521.5246,0.0133,Go,
521.5248,0.0232,Go,
521.525,0.0464,Go,
521.5252,0.8278,Go,
521.5254,0.1391,Go,
521.5256,0.0592,Go,
521.5258,0.0445,Go,
521.526,0.0232,Go,
521.5262,0.1965,Go,
521.5264,1.1391,Go,
521.5266,0.135,Go,
521.5268,0.2816,Go,
521.527,0.0251,Go,
521.5272,0.0349,Go,
521.5274,0.0333,Go,
521.5276,3.0065,Go,
521.5278,0.0674,Go,
521.528,0.3087,Go,
521.5282,0.1717,Go,
521.5284,0.2147,Go,
521.5286,0.0751,Go,
521.5288,0.2105,Go,
521.529,0.2574,Go,
521.5292,0.0509,Go,
521.5294,0.0502,Go,
521.5296,0.0525,Go,
521.5298,0.0314,Go,
521.53,0.8182,Go,
521.5302,0.0359,Go,
521.5304,0.0298,Go,
521.5306,0.0247,Go,
521.5308,0.3743,Go,
521.531,0.396,Go,
521.5312,0.3189,Go,
521.5314,0.1605,Go,
521.5316,0.1009,Go,
521.5318,0.2794,Go,
521.532,0.0687,Go,
521.5322,0.0722,Go,
521.5324,0.0678,Go,
521.5326,0.0283,Go,
521.5328,0.0209,Go,
521.533,0.1162,Go,
521.5332,0.1162,Go,
521.5334,0.0107,Go,
521.5336,0.0101,Go,
521.5338,0.0053,Go,
521.534,1.9377,Go,
521.5342,0.0126,Go,
521.5344,0.3562,Go,
521.5346,0.0024,Go,
521.5348,0.0136,Go,
521.535,0.0136,Go,
521.5352,0.0155,Go,
521.5354,0.0318,Go,
521.5356,2.6735,Go,
521.5358,0.1149,Go,
521.536,0.0913,Go,
521.5362,0.077,Go,
521.5364,0.0133,Go,
521.5366,0.0193,Go,
521.5368,0.0228,Go,
521.537,0.0276,Go,
521.5372,5.0268,Go,
521.5374,0.0407,Go,
521.5376,0.07,Go,
521.5378,0.0283,Go,
521.538,0.0362,Go,
521.5382,0.027,Go,
521.5384,0.0075,Go,
521.5386,0.0174,Go,
521.5388,0.0445,Go,
521.539,0.0448,Go,
521.5392,0.027,Go,
521.5394,0.0244,Go,
521.5396,0.0541,Go,
521.5398,0.0263,Go,
521.54,0.0359,Go,
521.5402,0.1143,Go,
521.5404,0.0161,Go,
521.5406,0.0608,Go,
521.5408,0.0467,Go,
521.541,0.1497,Go,
521.5412,0.0882,Go,
521.5414,0.0757,Go,
521.5416,2.0107,Go,
521.5418,0.1535,Go,
521.542,2.4813,Go,
521.5422,0.019,Go,
521.5424,0.0257,Go,
521.5426,0.0426,Go,
521.5428,0.5388,Go,
521.543,0.033,Go,
521.5432,0.0286,Go,
521.5434,0.0254,Go,
521.5436,0.5888,Go,
521.5438,0.0219,Go,
521.544,0.0158,Go,
521.5442,0.0499,Go,
521.5444,0.2067,Go,
521.5446,0.0687,Go,
521.5448,0.098,Go,
521.545,0.0149,Go,
521.5452,0.0117,Go,
521.5454,0.0228,Go,
521.5456,0.0471,Go,
521.5458,0.0168,Go,
521.546,0.0327,Go,
521.5462,0.0878,Go,
521.5464,0.0461,Go,
521.5466,0.027,Go,
521.5468,0.0933,Go,
521.547,0.0448,Go,
521.5472,0.0232,Go,
521.5474,0.0818,Go,
521.5476,0.049,Go,
521.5478,0.1892,Go,
521.548,0.6748,Go,
521.5482,0.3415,Go,
521.5484,0.135,Go,
521.5486,0.1366,Go,
521.5488,0.0139,Go,
521.549,0.0493,Go,
521.5492,0.0133,Go,
521.5494,0.0117,Go,
521.5496,0.0101,Go,
521.5498,0.0136,Go,
521.55,0.0968,Go,
521.5502,0.0327,Go,
521.5504,0.0079,Go,
521.5506,0.0095,Go,
521.5508,0.0117,Go,
521.551,0.0216,Go,
521.5512,0.0142,Go,
521.5514,0.0123,Go,
521.5516,0.0171,Go,
521.5518,0.0365,Go,
521.552,0.0324,Go,
521.5522,0.4862,Go,
521.5524,0.0773,Go,
521.5526,0.0356,Go,
521.5528,0.0394,Go,
521.553,0.0343,Go,
521.5532,0.0547,Go,
521.5534,0.5582,Go,
521.5536,0.2233,Go,
521.5538,0.2848,Go,
521.554,0.04,Go,
521.5542,0.0174,Go,
521.5544,0.0018,Go,
521.5546,0.0145,Go,
521.5548,0.0024,Go,
521.555,0.0187,Go,
521.5552,0.0267,Go,
521.5554,0.0104,Go,
521.5556,0.1586,Go,
521.5558,0.1028,Go,
521.556,0.026,Go,
521.5562,0.034,Go,
521.5564,0.0665,Go,
521.5566,0.0133,Go,
521.5568,0.0235,Go,
521.557,0.0314,Go,
521.5572,0.0024,Go,
521.5574,0.0069,Go,
521.5576,0.005,Go,
521.5578,0.0072,Go,
521.558,0.0075,Go,
521.5582,0.0349,Go,
521.5584,0.0314,Go,
521.5586,0.2545,Go,
521.5588,0.0598,Go,
521.559,0.0359,Go,
521.5592,0.6379,Go,
521.5594,0.236,Go,
521.5596,0.033,Go,
521.5598,0.0091,Go,
521.56,0.2857,Go,
521.5602,0.0458,Go,
521.5604,0.127,Go,
521.5606,0.4193,Go,
521.5608,0.0722,Go,
521.561,3.8484,Go,
521.5612,0.0024,Go,
521.5614,0.0337,Go,
521.5616,0.0209,Go,
521.5618,0.0174,Go,
521.562,0.0384,Go,
521.5622,0.0181,Go,
521.5624,0.0235,Go,
521.5626,0.3208,Go,
521.5628,0.0608,Go,
521.563,0.0187,Go,
521.5632,0.1535,Go,
521.5634,0.0662,Go,
521.5636,0.0397,Go,
521.5638,0.0716,Go,
521.564,0.0512,Go,
521.5642,0.0799,Go,
521.5644,3.4889,Go,
521.5646,0.2714,Go,
521.5648,0.071,Go,
521.565,0.0461,Go,
521.5652,0.2274,Go,
521.5654,0.0283,Go,
521.5656,0.0133,Go,
521.5658,0.0241,Go,
521.566,0.0512,Go,
521.5662,4.537,Go,
521.5664,0.3119,Go,
521.5666,0.2153,Go,
521.5668,0.0369,Go,
521.567,0.0232,Go,
521.5672,0.0356,Go,
521.5674,0.373,Go,
521.5676,0.2998,Go,
521.5678,0.0225,Go,
521.568,0.0187,Go,
521.5682,0.0222,Go,
521.5684,0.0509,Go,
521.5686,0.0232,Go,
521.5688,0.0856,Go,
521.569,0.1997,Go,
521.5692,0.1066,Go,
521.5694,0.2061,Go,
521.5696,0.8769,Go,
521.5698,0.0805,Go,
521.57,0.0267,Go,
521.5702,0.121,Go,
521.5704,0.0034,Go,
521.5706,0.0193,Go,
521.5708,0.0031,Go,
521.571,0.0292,Go,
521.5712,0.0429,Go,
521.5714,0.0582,Go,
521.5716,0.0464,Go,
521.5718,0.0279,Go,
521.572,0.3788,Go,
521.5722,0.1353,Go,
521.5724,0.0407,Go,
521.5726,0.0608,Go,
521.5728,0.049,Go,
521.573,0.0247,Go,
521.5732,0.0165,Go,
521.5734,0.1564,Go,
521.5736,0.2131,Go,
521.5738,0.193,Go,
521.574,0.0241,Go,
521.5742,0.6407,Go,
521.5744,0.2497,Go,
521.5746,0.077,Go,
521.5748,0.3915,Go,
521.575,0.192,Go,
521.5752,0.1554,Go,
521.5754,0.0598,Go,
521.5756,0.1309,Go,
521.5758,0.0569,Go,
521.576,0.0177,Go,
521.5762,0.1398,Go,
521.5764,0.0114,Go,
521.5766,0.1583,Go,
521.5768,0.0289,Go,
521.577,0.0346,Go,
521.5772,0.0464,Go,
521.5774,0.0139,Go,
521.5776,1.0665,Go,
521.5778,0.3045,Go,
521.578,0.0072,Go,
521.5782,0.0114,Go,
521.5784,0.0209,Go,
521.5786,0.0251,Go,
521.5788,0.0244,Go,
521.579,0.013,Go,
521.5792,0.027,Go,
521.5794,0.1235,Go,
521.5796,0.0391,Go,
521.5798,0.1207,Go,
521.58,5.0067,Go,
521.5802,0.2669,Go,
521.5804,0.2577,Go,
521.5806,0.2962,Go,
521.5808,0.0435,Go,
521.581,0.0193,Go,
521.5812,0.0193,Go,
521.5814,0.6175,Go,
521.5816,0.3925,Go,
521.5818,0.0592,Go,
521.582,1.8752,Go,
521.5822,1.8262,Go,
521.5824,0.0384,Go,
521.5826,0.0155,Go,
521.5828,2.735,Go,
521.583,0.0929,Go,
521.5832,0.0668,Go,
521.5834,0.0353,Go,
521.5836,0.0388,Go,
521.5838,0.0276,Go,
521.584,0.0404,Go,
521.5842,0.0818,Go,
521.5844,0.041,Go,
521.5846,0.0455,Go,
521.5848,0.1258,Go,
521.585,0.1484,Go,
521.5852,1.6158,Go,
521.5854,0.0525,Go,
521.5856,0.0598,Go,
521.5858,0.0754,Go,
521.586,0.0321,Go,
521.5862,0.0244,Go,
521.5864,0.0471,Go,
521.5866,0.0518,Go,
521.5868,0.0808,Go,
521.587,0.0267,Go,
521.5872,0.0585,Go,
521.5874,0.0244,Go,
521.5876,0.4119,Go,
521.5878,0.0133,Go,
521.588,0.0075,Go,
521.5882,0.0365,Go,
521.5884,0.0486,Go,
521.5886,0.0369,Go,
521.5888,0.2723,Go,
521.589,0.7045,Go,
521.5892,0.0327,Go,
521.5894,0.0251,Go,
521.5896,0.0206,Go,
521.5898,0.0232,Go,
521.59,0.2277,Go,
521.5902,0.0337,Go,
521.5904,0.0257,Go,
521.5906,0.8058,Go,
521.5908,0.4623,Go,
521.591,0.0228,Go,
521.5912,0.0302,Go,
521.5914,0.0601,Go,
521.5916,0.0467,Go,
521.5918,0.0448,Go,
521.592,0.0429,Go,
521.5922,0.1114,Go,
521.5924,0.0356,Go,
521.5926,0.0158,Go,
521.5928,0.0203,Go,
521.593,0.0216,Go,
521.5932,0.0142,Go,
521.5934,0.1194,Go,
521.5936,0.1615,Go,
521.5938,0.042,Go,
521.594,0.0725,Go,
521.5942,0.1834,Go,
521.5944,0.0251,Go,
521.5946,0.0165,Go,
521.5948,0.0228,Go,
521.595,0.0088,Go,
521.5952,0.0238,Go,
521.5954,0.0145,Go,
521.5956,2.4036,Go,
521.5958,0.0267,Go,
521.596,0.0101,Go,
521.5962,0.004,Go,
521.5964,0.0302,Go,
521.5966,0.0101,Go,
521.5968,0.0107,Go,
521.597,0.2268,Go,
521.5972,0.1809,Go,
521.5974,0.0365,Go,
521.5976,0.0247,Go,
521.5978,0.0254,Go,
521.598,0.0276,Go,
521.5982,0.0764,Go,
521.5984,0.0617,Go,
521.5986,0.0318,Go,
521.5988,0.0155,Go,
521.599,0.0203,Go,
521.5992,0.0365,Go,
521.5994,0.049,Go,
521.5996,0.1379,Go,
521.5998,0.0152,Go,893.0
