Time,V,Label,Depth
665.0,6.6552,Back,
665.0002,6.6361,Back,
665.0004,6.6252,Back,
665.0006,6.631,Back,
665.0008,6.6275,Back,
665.001,6.6332,Back,
665.0012,6.6393,Back,
665.0014,6.6316,Back,
665.0016,6.6243,Back,
665.0018,6.6278,Back,
665.002,6.63,Back,
665.0022,6.6249,Back,
665.0024,6.6252,Back,
665.0026,6.6211,Back,
665.0028,6.6332,Back,
665.003,6.6256,Back,
665.0032,6.631,Back,
665.0034,6.6307,Back,
665.0036,6.6291,Back,
665.0038,6.6211,Back,
665.004,6.6316,Back,
665.0042,6.6268,Back,
665.0044,6.624,Back,
665.0046,6.6179,Back,
665.0048,6.6071,Back,
665.005,6.6227,Back,
665.0052,6.6338,Back,
665.0054,6.6278,Back,
665.0056,6.6329,Back,
665.0058,6.6291,Back,
665.006,6.6364,Back,
665.0062,6.6463,Back,
665.0064,6.6386,Back,
665.0066,6.6367,Back,
665.0068,6.6383,Back,
665.007,6.631,Back,
665.0072,6.6456,Back,
665.0074,6.6418,Back,
665.0076,6.6418,Back,
665.0078,6.6475,Back,
665.008,6.6485,Back,
665.0082,6.6377,Back,
665.0084,6.6421,Back,
665.0086,6.6364,Back,
665.0088,6.6386,Back,
665.009,6.6217,Back,
665.0092,6.6224,Back,
665.0094,6.6316,Back,
665.0096,6.6316,Back,
665.0098,6.6303,Back,
665.01,6.6185,Back,
665.0102,6.6405,Back,
665.0104,6.6278,Back,
665.0106,6.6504,Back,
665.0108,6.6428,Back,
665.011,6.6491,Back,
665.0112,6.6322,Back,
665.0114,6.6377,Back,
665.0116,6.6316,Back,
665.0118,6.6307,Back,
665.012,6.6357,Back,
665.0122,6.6393,Back,
665.0124,6.6472,Back,
665.0126,6.6217,Back,
665.0128,6.6287,Back,
665.013,6.6345,Back,
665.0132,6.6386,Back,
665.0134,6.6389,Back,
665.0136,6.631,Back,
665.0138,6.6386,Back,
665.014,6.6208,Back,
665.0142,6.6517,Back,
665.0144,6.6322,Back,
665.0146,6.6447,Back,
665.0148,6.6415,Back,
665.015,6.6252,Back,
665.0152,6.6405,Back,
665.0154,6.6313,Back,
665.0156,6.6335,Back,
665.0158,6.6201,Back,
665.016,6.6217,Back,
665.0162,6.6437,Back,
665.0164,6.6456,Back,
665.0166,6.6307,Back,
665.0168,6.6351,Back,
665.017,6.6389,Back,
665.0172,6.6329,Back,
665.0174,6.6393,Back,
665.0176,6.6342,Back,
665.0178,6.6373,Back,
665.018,6.6055,Back,
665.0182,6.6176,Back,
665.0184,6.6396,Back,
665.0186,6.6444,Back,
665.0188,6.6472,Back,
665.019,6.6463,Back,
665.0192,6.6514,Back,
665.0194,6.6488,Back,
665.0196,6.652,Back,
665.0198,6.653,Back,
665.02,6.6275,Back,
665.0202,6.6313,Back,
665.0204,6.6322,Back,
665.0206,6.6313,Back,
665.0208,6.6297,Back,
665.021,6.6326,Back,
665.0212,6.6322,Back,
665.0214,6.6447,Back,
665.0216,6.6252,Back,
665.0218,6.6294,Back,
665.022,6.6335,Back,
665.0222,6.6412,Back,
665.0224,6.6408,Back,
665.0226,6.6354,Back,
665.0228,6.6271,Back,
665.023,6.6322,Back,
665.0232,6.6421,Back,
665.0234,6.6198,Back,
665.0236,6.6173,Back,
665.0238,6.6428,Back,
665.024,6.6322,Back,
665.0242,6.6303,Back,
665.0244,6.6367,Back,
665.0246,6.6332,Back,
665.0248,6.6418,Back,
665.025,6.6447,Back,
665.0252,6.6491,Back,
665.0254,6.6466,Back,
665.0256,6.6322,Back,
665.0258,6.6437,Back,
665.026,6.6504,Back,
665.0262,6.6469,Back,
665.0264,6.6268,Back,
665.0266,6.6354,Back,
665.0268,6.6377,Back,
665.027,6.623,Back,
665.0272,6.6377,Back,
665.0274,6.6326,Back,
665.0276,6.6377,Back,
665.0278,6.6507,Back,
665.028,6.6408,Back,
665.0282,6.6338,Back,
665.0284,6.6256,Back,
665.0286,6.6319,Back,
665.0288,6.6147,Back,
665.029,6.6262,Back,
665.0292,6.623,Back,
665.0294,6.624,Back,
665.0296,6.623,Back,
665.0298,6.6227,Back,
665.03,6.6271,Back,
665.0302,6.6348,Back,
665.0304,6.6262,Back,
665.0306,6.6169,Back,
665.0308,6.6173,Back,
665.031,6.6083,Back,
665.0312,6.6048,Back,
665.0314,6.6118,Back,
665.0316,6.6233,Back,
665.0318,6.6134,Back,
665.032,6.6316,Back,
665.0322,6.6396,Back,
665.0324,6.6192,Back,
665.0326,6.6405,Back,
665.0328,6.6233,Back,
665.033,6.638,Back,
665.0332,6.6367,Back,
665.0334,6.6386,Back,
665.0336,6.6428,Back,
665.0338,6.6431,Back,
665.034,6.6469,Back,
665.0342,6.6243,Back,
665.0344,6.6345,Back,
665.0346,6.6456,Back,
665.0348,6.6405,Back,
665.035,6.6307,Back,
665.0352,6.6154,Back,
665.0354,6.6428,Back,
665.0356,6.615,Back,
665.0358,6.6281,Back,
665.036,6.6287,Back,
665.0362,6.6408,Back,
665.0364,6.6424,Back,
665.0366,6.6268,Back,
665.0368,6.6354,Back,
665.037,6.6335,Back,
665.0372,6.6507,Back,
665.0374,6.6536,Back,
665.0376,6.6393,Back,
665.0378,6.6364,Back,
665.038,6.6348,Back,
665.0382,6.6393,Back,
665.0384,6.6303,Back,
665.0386,6.6329,Back,
665.0388,6.6348,Back,
665.039,6.6131,Back,
665.0392,6.6112,Back,
665.0394,6.6233,Back,
665.0396,6.6294,Back,
665.0398,6.6345,Back,
665.04,6.6412,Back,
665.0402,6.6265,Back,
665.0404,6.6303,Back,
665.0406,6.6444,Back,
665.0408,6.6169,Back,
665.041,6.6444,Back,
665.0412,6.6023,Back,
665.0414,6.6428,Back,
665.0416,6.63,Back,
665.0418,6.6386,Back,
665.042,6.6322,Back,
665.0422,6.6507,Back,
665.0424,6.659,Back,
665.0426,6.6667,Back,
665.0428,6.6523,Back,
665.043,6.6437,Back,
665.0432,6.6475,Back,
665.0434,6.644,Back,
665.0436,6.6383,Back,
665.0438,6.6275,Back,
665.044,6.6246,Back,
665.0442,6.6338,Back,
665.0444,6.6303,Back,
665.0446,6.6396,Back,
665.0448,6.6383,Back,
665.045,6.6389,Back,
665.0452,6.6485,Back,
665.0454,6.6466,Back,
665.0456,6.6329,Back,
665.0458,6.6459,Back,
665.046,6.6546,Back,
665.0462,6.6533,Back,
665.0464,6.6373,Back,
665.0466,6.6214,Back,
665.0468,6.638,Back,
665.047,6.6319,Back,
665.0472,6.6322,Back,
665.0474,6.6233,Back,
665.0476,6.6428,Back,
665.0478,6.6342,Back,
665.048,6.6115,Back,
665.0482,6.6354,Back,
665.0484,6.6415,Back,
665.0486,6.6354,Back,
665.0488,6.6303,Back,
665.049,6.6421,Back,
665.0492,6.6377,Back,
665.0494,6.6284,Back,
665.0496,6.6396,Back,
665.0498,6.6708,Back,
665.05,6.6444,Back,
665.0502,6.644,Back,
665.0504,6.631,Back,
665.0506,6.631,Back,
665.0508,6.6303,Back,
665.051,6.624,Back,
665.0512,6.6332,Back,
665.0514,6.6396,Back,
665.0516,6.638,Back,
665.0518,6.6396,Back,
665.052,6.638,Back,
665.0522,6.6415,Back,
665.0524,6.6252,Back,
665.0526,6.6361,Back,
665.0528,6.6313,Back,
665.053,6.6431,Back,
665.0532,6.6338,Back,
665.0534,6.6262,Back,
665.0536,6.6271,Back,
665.0538,6.637,Back,
665.054,6.6437,Back,
665.0542,6.6342,Back,
665.0544,6.6195,Back,
665.0546,6.6144,Back,
665.0548,6.6112,Back,
665.055,6.6236,Back,
665.0552,6.6262,Back,
665.0554,6.6297,Back,
665.0556,6.6163,Back,
665.0558,6.6243,Back,
665.056,6.6348,Back,
665.0562,6.631,Back,
665.0564,6.6357,Back,
665.0566,6.6195,Back,
665.0568,6.6262,Back,
665.057,6.6224,Back,
665.0572,6.622,Back,
665.0574,6.6227,Back,
665.0576,6.6141,Back,
665.0578,6.6147,Back,
665.058,6.63,Back,
665.0582,6.6316,Back,
