Time,V,Label,Depth
171.024,0.0423,Hold,
171.0242,0.0416,Hold,
171.0244,0.0611,Hold,
171.0246,0.0802,Hold,
171.0248,0.0684,Hold,
171.025,0.0254,Hold,
171.0252,2.2216,Hold,
171.0254,0.4218,Hold,
171.0256,0.0735,Hold,
171.0258,0.0308,Hold,
171.026,0.0295,Hold,
171.0262,0.0474,Hold,
171.0264,0.3985,Hold,
171.0266,0.0362,Hold,
171.0268,1.9711,Hold,
171.027,0.0353,Hold,
171.0272,0.0324,Hold,
171.0274,0.048,Hold,
171.0276,0.0232,Hold,
171.0278,0.0423,Hold,
171.028,0.0279,Hold,
171.0282,0.0324,Hold,
171.0284,1.2086,Hold,
171.0286,0.0496,Hold,
171.0288,0.0604,Hold,
171.029,1.4262,Hold,
171.0292,0.4489,Hold,
171.0294,0.0563,Hold,
171.0296,0.0493,Hold,
171.0298,0.0818,Hold,
171.03,0.2666,Hold,
171.0302,0.0572,Hold,
171.0304,0.0888,Hold,
171.0306,0.0534,Hold,
171.0308,2.8258,Hold,
171.031,0.0729,Hold,
171.0312,0.0346,Hold,
171.0314,0.041,Hold,
171.0316,0.0636,Hold,
171.0318,0.0725,Hold,
171.032,0.0333,Hold,
171.0322,0.823,Hold,
171.0324,0.0104,Hold,
171.0326,0.0283,Hold,
171.0328,0.2309,Hold,
171.033,0.0222,Hold,
171.0332,0.6318,Hold,
171.0334,0.0416,Hold,
171.0336,1.2019,Hold,
171.0338,0.2022,Hold,
171.034,0.4635,Hold,
171.0342,0.0212,Hold,
171.0344,0.0522,Hold,
171.0346,1.5792,Hold,
171.0348,0.0308,Hold,
171.035,0.0286,Hold,
171.0352,2.3179,Hold,
171.0354,0.0168,Hold,
171.0356,0.12,Hold,
171.0358,2.8774,Hold,
171.036,0.9027,Hold,
171.0362,0.0161,Hold,
171.0364,0.0267,Hold,
171.0366,5.3649,Hold,
171.0368,0.0228,Hold,
171.037,0.0283,Hold,
171.0372,0.0257,Hold,
171.0374,0.041,Hold,
171.0376,0.4479,Hold,
171.0378,2.1085,Hold,
171.038,0.0152,Hold,
171.0382,0.0384,Hold,
171.0384,0.3077,Hold,
171.0386,0.0117,Hold,
171.0388,0.0483,Hold,
171.039,0.7229,Hold,
171.0392,0.04,Hold,
171.0394,0.0072,Hold,
171.0396,0.0257,Hold,
171.0398,0.0738,Hold,
171.04,4.6779,Hold,
171.0402,0.3641,Hold,
171.0404,0.0168,Hold,
171.0406,0.0232,Hold,
171.0408,5.2923,Hold,
171.041,0.0279,Hold,
171.0412,0.0244,Hold,
171.0414,2.0916,Hold,
171.0416,0.0796,Hold,
171.0418,5.2183,Hold,
171.042,0.012,Hold,
171.0422,0.0091,Hold,
171.0424,0.0142,Hold,
171.0426,0.0681,Hold,
171.0428,0.063,Hold,
171.043,0.3068,Hold,
171.0432,1.8153,Hold,
171.0434,0.0276,Hold,
171.0436,0.0254,Hold,
171.0438,0.0232,Hold,
171.044,0.0327,Hold,
171.0442,0.0442,Hold,
171.0444,0.0273,Hold,
171.0446,0.2896,Hold,
171.0448,1.3198,Hold,
171.045,0.0136,Hold,
171.0452,0.0142,Hold,
171.0454,0.0305,Hold,
171.0456,0.0318,Hold,
171.0458,0.0429,Hold,
171.046,0.0381,Hold,
171.0462,0.0388,Hold,
171.0464,0.049,Hold,
171.0466,0.0311,Hold,
171.0468,0.0321,Hold,
171.047,0.02,Hold,
171.0472,0.5894,Hold,
171.0474,0.0942,Hold,
171.0476,0.0209,Hold,
171.0478,0.0228,Hold,
171.048,0.3915,Hold,
171.0482,0.0251,Hold,
171.0484,0.0209,Hold,
171.0486,0.0292,Hold,
171.0488,0.0343,Hold,
171.049,0.027,Hold,
171.0492,0.0298,Hold,
171.0494,0.041,Hold,
171.0496,0.0276,Hold,
171.0498,0.1089,Hold,
171.05,2.8016,Hold,
171.0502,0.0171,Hold,
171.0504,0.6704,Hold,
171.0506,0.0362,Hold,
171.0508,0.1739,Hold,
171.051,0.0394,Hold,
171.0512,0.0337,Hold,
171.0514,2.9058,Hold,
171.0516,0.2128,Hold,
171.0518,0.0216,Hold,
171.052,0.0181,Hold,
171.0522,0.0372,Hold,
171.0524,0.0815,Hold,
171.0526,0.013,Hold,
171.0528,2.6725,Hold,
171.053,0.0404,Hold,
171.0532,2.9893,Hold,
171.0534,0.0263,Hold,
171.0536,0.0184,Hold,
171.0538,0.0652,Hold,
171.054,0.3361,Hold,
171.0542,0.0206,Hold,
171.0544,0.0518,Hold,
171.0546,0.0279,Hold,
171.0548,0.5101,Hold,
171.055,0.0302,Hold,
171.0552,0.02,Hold,
171.0554,0.0142,Hold,
171.0556,0.0238,Hold,
171.0558,0.0349,Hold,
171.056,0.599,Hold,
171.0562,0.2003,Hold,
171.0564,0.0257,Hold,
171.0566,1.9457,Hold,
171.0568,0.0311,Hold,
171.057,0.0174,Hold,
171.0572,0.0133,Hold,
171.0574,0.0219,Hold,
171.0576,0.0474,Hold,
171.0578,0.0165,Hold,
171.058,0.0142,Hold,
171.0582,0.048,Hold,
171.0584,0.2548,Hold,
171.0586,0.0104,Hold,
171.0588,0.0327,Hold,
171.059,0.0174,Hold,
171.0592,2.988,Hold,
171.0594,0.0165,Hold,
171.0596,0.0174,Hold,
171.0598,0.0181,Hold,
171.06,0.0684,Hold,
171.0602,0.0235,Hold,
171.0604,0.0149,Hold,
171.0606,0.0126,Hold,
171.0608,0.0149,Hold,
171.061,0.0203,Hold,
171.0612,0.403,Hold,
171.0614,0.0579,Hold,
171.0616,0.0391,Hold,
171.0618,2.438,Hold,
171.062,0.1828,Hold,
171.0622,0.004,Hold,
171.0624,0.0241,Hold,
171.0626,0.0244,Hold,
171.0628,0.0289,Hold,
171.063,0.5002,Hold,
171.0632,0.0222,Hold,
171.0634,0.0298,Hold,
171.0636,0.0228,Hold,
171.0638,0.0206,Hold,
171.064,0.0493,Hold,
171.0642,1.112,Hold,
171.0644,1.519,Hold,
171.0646,1.8156,Hold,
171.0648,0.0158,Hold,
171.065,0.0142,Hold,
171.0652,0.0193,Hold,
171.0654,0.0292,Hold,
171.0656,0.5639,Hold,
171.0658,0.0477,Hold,
171.066,0.5018,Hold,
171.0662,0.0283,Hold,
171.0664,0.0343,Hold,
171.0666,0.0493,Hold,
171.0668,0.0298,Hold,
171.067,1.4947,Hold,
171.0672,0.0362,Hold,
171.0674,0.098,Hold,
171.0676,0.0181,Hold,
171.0678,0.0302,Hold,
171.068,0.0053,Hold,
171.0682,0.0063,Hold,
171.0684,0.0203,Hold,
171.0686,0.0177,Hold,
171.0688,0.0028,Hold,
171.069,0.0155,Hold,
171.0692,0.0165,Hold,
171.0694,0.026,Hold,
171.0696,0.0455,Hold,
171.0698,0.0136,Hold,
171.07,0.042,Hold,
171.0702,0.0184,Hold,
171.0704,1.997,Hold,
171.0706,0.0232,Hold,
171.0708,0.019,Hold,
171.071,0.0318,Hold,
171.0712,0.0337,Hold,
171.0714,2.6266,Hold,
171.0716,0.0429,Hold,
171.0718,5.1441,Hold,
171.072,0.0056,Hold,
171.0722,0.0228,Hold,
171.0724,0.0362,Hold,
171.0726,0.0114,Hold,
171.0728,1.3482,Hold,
171.073,0.0247,Hold,
171.0732,0.0091,Hold,
171.0734,0.0104,Hold,
171.0736,0.0088,Hold,
171.0738,0.0155,Hold,
171.074,0.0649,Hold,
171.0742,0.011,Hold,
171.0744,0.0158,Hold,
171.0746,0.0168,Hold,
171.0748,0.0302,Hold,
171.075,0.1035,Hold,
171.0752,0.0859,Hold,
171.0754,0.0193,Hold,
171.0756,1.5623,Hold,
171.0758,0.1869,Hold,
171.076,0.0072,Hold,
171.0762,2.3943,Hold,
171.0764,0.0031,Hold,
171.0766,0.0187,Hold,
171.0768,0.0158,Hold,
171.077,0.0101,Hold,
171.0772,0.0044,Hold,
171.0774,0.0053,Hold,
171.0776,0.0117,Hold,
171.0778,2.075,Hold,
171.078,0.0085,Hold,
171.0782,0.0021,Hold,
171.0784,3.2241,Hold,
171.0786,0.0107,Hold,
171.0788,0.0104,Hold,
171.079,5.4691,Hold,
171.0792,2.9536,Hold,
171.0794,0.0289,Hold,
171.0796,0.157,Hold,
171.0798,0.0091,Hold,
171.08,0.0142,Hold,
171.0802,0.0196,Hold,
171.0804,0.034,Hold,
171.0806,0.0423,Hold,
171.0808,2.409,Hold,
171.081,0.0448,Hold,
171.0812,1.0218,Hold,
171.0814,0.034,Hold,
171.0816,0.1513,Hold,
171.0818,0.0225,Hold,
171.082,0.0894,Hold,
171.0822,0.0866,Hold,
171.0824,0.0101,Hold,
171.0826,4.8844,Hold,
171.0828,0.0493,Hold,
171.083,0.0506,Hold,
171.0832,0.4432,Hold,
171.0834,5.4083,Hold,
171.0836,0.0168,Hold,
171.0838,0.0123,Hold,
171.084,0.4661,Hold,
171.0842,0.0008,Hold,
171.0844,0.027,Hold,
171.0846,0.0206,Hold,
171.0848,0.0397,Hold,
171.085,0.0439,Hold,
171.0852,0.0247,Hold,
171.0854,0.0298,Hold,
171.0856,0.0321,Hold,
171.0858,0.0283,Hold,
171.086,0.033,Hold,
171.0862,0.0346,Hold,
171.0864,0.1599,Hold,
171.0866,0.0289,Hold,
171.0868,0.0327,Hold,
171.087,0.0984,Hold,
171.0872,0.0225,Hold,
171.0874,0.0426,Hold,
171.0876,5.4551,Hold,
171.0878,0.0305,Hold,
171.088,1.1586,Hold,
171.0882,0.0659,Hold,
171.0884,0.0751,Hold,
171.0886,0.0592,Hold,
171.0888,1.2583,Hold,
171.089,0.0359,Hold,
171.0892,0.042,Hold,
171.0894,1.5699,Hold,
171.0896,2.0588,Hold,
171.0898,1.5926,Hold,
171.09,0.0091,Hold,
171.0902,0.0091,Hold,
171.0904,0.0158,Hold,
171.0906,0.0193,Hold,
171.0908,0.0107,Hold,
171.091,2.7656,Hold,
171.0912,2.3277,Hold,
171.0914,5.1355,Hold,
171.0916,0.0047,Hold,
171.0918,0.237,Hold,
171.092,0.0362,Hold,
171.0922,0.7545,Hold,
171.0924,4.7336,Hold,
171.0926,4.5386,Hold,
171.0928,2.264,Hold,
171.093,0.0257,Hold,
171.0932,1.634,Hold,
171.0934,2.3102,Hold,
171.0936,0.0222,Hold,
171.0938,0.0142,Hold,
171.094,0.0439,Hold,
171.0942,0.0292,Hold,
171.0944,1.5046,Hold,
171.0946,0.0318,Hold,
171.0948,0.0263,Hold,
171.095,0.0305,Hold,
171.0952,0.0171,Hold,
171.0954,4.8965,Hold,
171.0956,4.5131,Hold,
171.0958,4.6441,Hold,
171.096,4.3379,Hold,
171.0962,1.2978,Hold,
171.0964,0.0295,Hold,
171.0966,0.136,Hold,
171.0968,0.0206,Hold,
171.097,0.055,Hold,
171.0972,2.3491,Hold,
171.0974,0.0155,Hold,
171.0976,0.0181,Hold,
171.0978,2.553,Hold,
171.098,0.0225,Hold,
171.0982,0.0031,Hold,
171.0984,0.0569,Hold,
171.0986,0.0181,Hold,
171.0988,0.0082,Hold,
171.099,0.0283,Hold,
171.0992,0.0193,Hold,
171.0994,0.0018,Hold,
171.0996,4.618,Hold,
171.0998,0.0251,Hold,
171.1,0.0448,Hold,
171.1002,0.0276,Hold,
171.1004,0.011,Hold,
171.1006,0.0346,Hold,
171.1008,0.071,Hold,
171.101,0.0404,Hold,
171.1012,0.4658,Hold,
171.1014,1.4982,Hold,
171.1016,0.9301,Hold,
171.1018,0.5687,Hold,
171.102,0.5582,Hold,
171.1022,0.0174,Hold,
171.1024,0.0283,Hold,
171.1026,0.0362,Hold,
171.1028,0.0426,Hold,
171.103,5.349,Hold,
171.1032,0.1959,Hold,
171.1034,0.3103,Hold,
171.1036,0.0439,Hold,
171.1038,0.0509,Hold,
171.104,0.4272,Hold,
171.1042,0.0117,Hold,
171.1044,0.0757,Hold,
171.1046,0.0993,Hold,
171.1048,0.0659,Hold,
171.105,0.0643,Hold,
171.1052,4.0278,Hold,
171.1054,0.0827,Hold,
171.1056,4.7751,Hold,
171.1058,0.0384,Hold,
171.106,0.0232,Hold,
171.1062,0.0308,Hold,
171.1064,0.0429,Hold,
171.1066,0.0388,Hold,
171.1068,0.1803,Hold,
171.107,0.0247,Hold,
171.1072,3.0431,Hold,
171.1074,0.0171,Hold,
171.1076,4.2305,Hold,
171.1078,4.8856,Hold,
171.108,1.5821,Hold,
171.1082,0.0286,Hold,
171.1084,0.0451,Hold,
171.1086,0.0171,Hold,
171.1088,0.0012,Hold,
171.109,0.013,Hold,
171.1092,0.134,Hold,
171.1094,0.011,Hold,
171.1096,0.034,Hold,
171.1098,3.661,Hold,
171.11,0.013,Hold,
171.1102,0.0397,Hold,
171.1104,5.7986,Hold,
171.1106,0.0318,Hold,
171.1108,0.0158,Hold,
171.111,0.0458,Hold,
171.1112,0.0232,Hold,
171.1114,0.0232,Hold,
171.1116,0.0181,Hold,
171.1118,0.0276,Hold,
171.112,0.0888,Hold,
171.1122,0.0184,Hold,
171.1124,0.0139,Hold,
171.1126,0.5528,Hold,
171.1128,4.4609,Hold,
171.113,2.1263,Hold,
171.1132,0.0212,Hold,
171.1134,2.8,Hold,
171.1136,0.0308,Hold,
171.1138,1.9469,Hold,
171.114,0.0314,Hold,
171.1142,0.0101,Hold,
171.1144,0.1557,Hold,
171.1146,0.0142,Hold,
171.1148,0.0719,Hold,
171.115,0.4377,Hold,
171.1152,0.0117,Hold,
171.1154,0.0187,Hold,
171.1156,0.0509,Hold,
171.1158,0.0219,Hold,
171.116,0.0247,Hold,
171.1162,0.0614,Hold,
171.1164,0.0295,Hold,
171.1166,0.0391,Hold,
171.1168,0.04,Hold,
171.117,0.0407,Hold,
171.1172,4.1537,Hold,
171.1174,0.042,Hold,
171.1176,0.048,Hold,
171.1178,2.5635,Hold,
171.118,1.5454,Hold,
171.1182,0.056,Hold,
171.1184,0.0088,Hold,
171.1186,0.8542,Hold,
171.1188,0.0177,Hold,
171.119,0.0486,Hold,
171.1192,4.4838,Hold,
171.1194,0.0314,Hold,
171.1196,0.1952,Hold,
171.1198,5.29,Hold,
171.12,1.9402,Hold,
171.1202,-0.0004,Hold,
171.1204,0.0187,Hold,
171.1206,0.0257,Hold,
171.1208,4.4653,Hold,
171.121,0.0126,Hold,
171.1212,5.1549,Hold,
171.1214,0.0059,Hold,
171.1216,1.8972,Hold,
171.1218,0.0289,Hold,
171.122,0.0069,Hold,
171.1222,0.0496,Hold,
171.1224,0.0314,Hold,
171.1226,0.0346,Hold,
171.1228,0.2985,Hold,
171.123,0.0254,Hold,
171.1232,0.049,Hold,
171.1234,0.0493,Hold,
171.1236,0.96,Hold,
171.1238,1.1034,Hold,
171.124,5.3627,Hold,
171.1242,1.3303,Hold,
171.1244,5.8028,Hold,
171.1246,0.0471,Hold,
171.1248,1.5352,Hold,
171.125,2.2892,Hold,
171.1252,0.0276,Hold,
171.1254,0.0582,Hold,
171.1256,0.0184,Hold,
171.1258,0.0356,Hold,
171.126,0.0161,Hold,
171.1262,0.0228,Hold,
171.1264,0.0305,Hold,
171.1266,0.0537,Hold,
171.1268,5.2333,Hold,
171.127,0.0426,Hold,
171.1272,4.017,Hold,
171.1274,2.2707,Hold,
171.1276,0.034,Hold,
171.1278,0.1366,Hold,
171.128,0.069,Hold,
171.1282,0.02,Hold,
171.1284,0.0126,Hold,
171.1286,2.1738,Hold,
171.1288,1.1633,Hold,
171.129,0.0381,Hold,
171.1292,0.396,Hold,
171.1294,0.5967,Hold,
171.1296,5.4143,Hold,
171.1298,0.0123,Hold,
171.13,0.0037,Hold,
171.1302,0.0053,Hold,
171.1304,0.0799,Hold,
171.1306,0.0053,Hold,
171.1308,0.0381,Hold,
171.131,0.0512,Hold,
171.1312,0.0126,Hold,
171.1314,3.951,Hold,
171.1316,0.0474,Hold,
171.1318,0.1984,Hold,
171.132,1.3335,Hold,
171.1322,0.0031,Hold,
171.1324,0.0308,Hold,
171.1326,0.0773,Hold,
171.1328,0.0372,Hold,
171.133,0.0713,Hold,
171.1332,0.0101,Hold,
171.1334,0.0843,Hold,
171.1336,0.1382,Hold,
171.1338,0.0563,Hold,
171.134,0.0244,Hold,
171.1342,0.0222,Hold,
171.1344,0.0279,Hold,
171.1346,0.0145,Hold,
171.1348,5.1919,Hold,
171.135,4.3334,Hold,
171.1352,0.0228,Hold,
171.1354,0.0327,Hold,
171.1356,0.027,Hold,
171.1358,0.0308,Hold,
171.136,0.0152,Hold,
171.1362,0.7223,Hold,
171.1364,0.5314,Hold,
171.1366,0.012,Hold,
171.1368,4.9628,Hold,
171.137,1.5046,Hold,
171.1372,5.0587,Hold,
171.1374,2.2468,Hold,
171.1376,0.0617,Hold,
171.1378,0.0267,Hold,
171.138,0.0496,Hold,
171.1382,0.0247,Hold,
171.1384,0.056,Hold,
171.1386,0.0222,Hold,
171.1388,0.0617,Hold,
171.139,2.4609,Hold,
171.1392,0.084,Hold,
171.1394,0.9339,Hold,
171.1396,0.027,Hold,
171.1398,0.0324,Hold,
171.14,0.0541,Hold,
171.1402,0.0531,Hold,
171.1404,0.0486,Hold,
171.1406,2.2646,Hold,
171.1408,0.0375,Hold,
171.141,0.0576,Hold,
171.1412,0.0891,Hold,
171.1414,3.1244,Hold,
171.1416,0.0477,Hold,
171.1418,0.0407,Hold,
171.142,3.5428,Hold,
171.1422,0.1054,Hold,
171.1424,0.0525,Hold,
171.1426,4.3917,Hold,
171.1428,3.2888,Hold,
171.143,0.0359,Hold,
171.1432,0.0585,Hold,
171.1434,0.0206,Hold,
171.1436,3.3902,Hold,
171.1438,0.0302,Hold,
171.144,0.0891,Hold,
171.1442,3.8889,Hold,
171.1444,5.3576,Hold,
171.1446,3.3242,Hold,
171.1448,4.7301,Hold,
171.145,0.6726,Hold,
171.1452,0.07,Hold,
171.1454,0.0783,Hold,
171.1456,0.128,Hold,
171.1458,0.2214,Hold,
171.146,0.1235,Hold,
171.1462,5.6112,Hold,
171.1464,0.0678,Hold,
171.1466,0.417,Hold,
171.1468,0.0659,Hold,
171.147,3.2515,Hold,
171.1472,0.3679,Hold,
171.1474,0.3434,Hold,
171.1476,0.0496,Hold,
171.1478,0.0407,Hold,
171.148,2.1792,Hold,
171.1482,0.0987,Hold,
171.1484,0.0279,Hold,
171.1486,0.0885,Hold,
171.1488,0.0582,Hold,
171.149,0.0318,Hold,
171.1492,1.5336,Hold,
171.1494,0.0502,Hold,
171.1496,0.1076,Hold,
171.1498,3.0078,Hold,
171.15,0.4253,Hold,
171.1502,0.0512,Hold,
171.1504,3.1467,Hold,
171.1506,0.0942,Hold,
171.1508,0.2637,Hold,
171.151,3.2907,Hold,
171.1512,2.0285,Hold,
171.1514,0.1519,Hold,
171.1516,1.6493,Hold,
171.1518,0.3103,Hold,
171.152,2.2318,Hold,
171.1522,0.1608,Hold,
171.1524,0.0359,Hold,
171.1526,0.0725,Hold,
171.1528,0.0761,Hold,
171.153,3.3111,Hold,
171.1532,0.0289,Hold,
171.1534,0.0289,Hold,
171.1536,0.0423,Hold,
171.1538,2.5823,Hold,
171.154,0.0171,Hold,
171.1542,0.0646,Hold,
171.1544,1.4906,Hold,
171.1546,0.0882,Hold,
171.1548,0.0187,Hold,
171.155,0.0181,Hold,
171.1552,0.0614,Hold,
171.1554,0.576,Hold,
171.1556,0.1376,Hold,
171.1558,0.0483,Hold,
171.156,0.027,Hold,
171.1562,0.1245,Hold,
171.1564,0.0471,Hold,
171.1566,0.0324,Hold,
171.1568,4.1314,Hold,
171.157,0.1548,Hold,
171.1572,0.0627,Hold,
171.1574,2.4208,Hold,
171.1576,2.626,Hold,
171.1578,0.0381,Hold,
171.158,0.0432,Hold,
171.1582,5.0348,Hold,
171.1584,0.0588,Hold,
171.1586,0.0241,Hold,
171.1588,0.1423,Hold,
171.159,0.0394,Hold,
171.1592,0.3861,Hold,
171.1594,0.0486,Hold,
171.1596,0.0598,Hold,
171.1598,0.0461,Hold,
171.16,0.0235,Hold,
171.1602,0.0544,Hold,
171.1604,3.1222,Hold,
171.1606,0.0384,Hold,
171.1608,0.0646,Hold,
171.161,0.346,Hold,
171.1612,1.895,Hold,
171.1614,0.041,Hold,
171.1616,0.802,Hold,
171.1618,0.0522,Hold,
171.162,0.0391,Hold,
171.1622,0.0337,Hold,
171.1624,0.0725,Hold,
171.1626,4.0543,Hold,
171.1628,0.0375,Hold,
171.163,0.0394,Hold,
171.1632,0.0569,Hold,
171.1634,0.2169,Hold,
171.1636,0.1251,Hold,
171.1638,4.705,Hold,
171.164,2.4976,Hold,
171.1642,0.0528,Hold,
171.1644,0.0652,Hold,
171.1646,5.3751,Hold,
171.1648,0.0496,Hold,
171.165,0.0907,Hold,
171.1652,3.1018,Hold,
171.1654,3.8713,Hold,
171.1656,0.0181,Hold,
171.1658,0.0636,Hold,
171.166,4.3328,Hold,
171.1662,0.0802,Hold,
171.1664,2.7758,Hold,
171.1666,5.819,Hold,
171.1668,0.0369,Hold,
171.167,1.0894,Hold,
171.1672,0.0391,Hold,
171.1674,0.5005,Hold,
171.1676,0.0461,Hold,
171.1678,0.0407,Hold,
171.168,0.2105,Hold,
171.1682,0.0579,Hold,
171.1684,0.0435,Hold,
171.1686,0.0601,Hold,
171.1688,0.0372,Hold,
171.169,0.0423,Hold,
171.1692,4.3318,Hold,
171.1694,4.2856,Hold,
171.1696,0.0576,Hold,
171.1698,0.0592,Hold,
171.17,0.0279,Hold,
171.1702,0.0273,Hold,
171.1704,0.0598,Hold,
171.1706,0.056,Hold,
171.1708,1.055,Hold,
171.171,0.2634,Hold,
171.1712,1.4097,Hold,
171.1714,2.5772,Hold,
171.1716,3.1601,Hold,
171.1718,0.1331,Hold,
171.172,0.078,Hold,
171.1722,0.1213,Hold,
171.1724,2.4546,Hold,
171.1726,0.7099,Hold,
171.1728,0.1987,Hold,
171.173,0.0987,Hold,
171.1732,1.5534,Hold,
171.1734,3.3245,Hold,
171.1736,0.7,Hold,
171.1738,0.0974,Hold,
171.174,2.4813,Hold,
171.1742,0.026,Hold,
171.1744,0.0627,Hold,
171.1746,1.7841,Hold,
171.1748,5.7632,Hold,
171.175,0.0471,Hold,
171.1752,0.0608,Hold,
171.1754,0.0333,Hold,
171.1756,0.1506,Hold,
171.1758,0.0604,Hold,
171.176,0.6038,Hold,
171.1762,0.1583,Hold,
171.1764,0.1111,Hold,
171.1766,0.9221,Hold,
171.1768,0.9517,Hold,
171.177,0.1573,Hold,
171.1772,0.0286,Hold,
171.1774,0.0493,Hold,
171.1776,0.9871,Hold,
171.1778,0.0681,Hold,
171.178,0.2147,Hold,
171.1782,3.365,Hold,
171.1784,0.5419,Hold,
171.1786,0.1618,Hold,
171.1788,4.8876,Hold,
171.179,0.033,Hold,
171.1792,0.0531,Hold,
171.1794,5.3859,Hold,
171.1796,0.0219,Hold,
171.1798,3.5495,Hold,
171.18,6.6083,Hold,
171.1802,0.0627,Hold,
171.1804,3.0415,Hold,
171.1806,0.0518,Hold,
171.1808,2.0422,Hold,
171.181,3.0275,Hold,
171.1812,0.3374,Hold,
171.1814,3.4096,Hold,
171.1816,0.5662,Hold,
171.1818,2.5243,Hold,
171.182,3.604,Hold,
171.1822,5.7489,Hold,
171.1824,0.3061,Hold,
171.1826,0.0547,Hold,
171.1828,0.1044,Hold,
171.183,0.0531,Hold,
171.1832,0.0544,Hold,
171.1834,0.0646,Hold,
171.1836,0.0404,Hold,
171.1838,2.6145,Hold,
171.184,0.0187,Hold,
171.1842,1.2264,Hold,
171.1844,2.0556,Hold,
171.1846,5.2942,Hold,
171.1848,0.0496,Hold,
171.185,4.9229,Hold,
171.1852,0.0142,Hold,
171.1854,0.056,Hold,
171.1856,0.0206,Hold,
171.1858,0.0738,Hold,
171.186,0.3103,Hold,
171.1862,5.7202,Hold,
171.1864,0.0203,Hold,
171.1866,0.0251,Hold,
171.1868,0.1557,Hold,
171.187,0.3775,Hold,
171.1872,0.0216,Hold,
171.1874,0.0337,Hold,
171.1876,0.0416,Hold,
171.1878,3.2818,Hold,
171.188,2.9428,Hold,
171.1882,3.1512,Hold,
171.1884,0.2163,Hold,
171.1886,0.0509,Hold,
171.1888,0.0369,Hold,
171.189,2.7436,Hold,
171.1892,1.7682,Hold,
171.1894,0.0636,Hold,
171.1896,0.063,Hold,
171.1898,0.1414,Hold,
171.19,0.2131,Hold,
