Time,V,Label,Depth
350.019,6.7278,Back,
350.0192,6.7183,Back,
350.0194,6.7342,Back,
350.0196,6.7355,Back,
350.0198,6.7329,Back,
350.02,6.7243,Back,
350.0202,6.7339,Back,
350.0204,6.7342,Back,
350.0206,6.7361,Back,
350.0208,6.717,Back,
350.021,6.6953,Back,
350.0212,6.6823,Back,
350.0214,6.6749,Back,
350.0216,6.6542,Back,
350.0218,6.6517,Back,
350.022,5.8917,Back,
350.0222,6.6192,Back,
350.0224,6.6058,Back,
350.0226,6.5997,Back,
350.0228,6.5978,Back,
350.023,6.6154,Back,
350.0232,6.6182,Back,
350.0234,6.6198,Back,
350.0236,6.6424,Back,
350.0238,6.6816,Back,
350.024,6.6775,Back,
350.0242,6.7062,Back,
350.0244,6.7588,Back,
350.0246,6.709,Back,
350.0248,6.7164,Back,
350.025,6.7014,Back,
350.0252,6.6587,Back,
350.0254,6.6357,Back,
350.0256,6.6663,Back,
350.0258,6.6612,Back,
350.026,6.6393,Back,
350.0262,6.6542,Back,
350.0264,6.6208,Back,
350.0266,6.6198,Back,
350.0268,6.6205,Back,
350.027,6.6026,Back,
350.0272,6.6201,Back,
350.0274,6.6322,Back,
350.0276,6.6418,Back,
350.0278,6.6718,Back,
350.028,6.695,Back,
350.0282,6.7033,Back,
350.0284,6.711,Back,
350.0286,6.7212,Back,
350.0288,6.7062,Back,
350.029,6.7074,Back,
350.0292,6.7122,Back,
350.0294,6.7097,Back,
350.0296,6.7145,Back,
350.0298,6.7323,Back,
350.03,6.7224,Back,
350.0302,6.7552,Back,
350.0304,6.7278,Back,
350.0306,6.718,Back,
350.0308,6.7256,Back,
350.031,6.7278,Back,
350.0312,6.7419,Back,
350.0314,6.7227,Back,
350.0316,6.7517,Back,
350.0318,6.7842,Back,
350.032,6.7422,Back,
350.0322,6.7396,Back,
350.0324,6.7202,Back,
350.0326,6.7247,Back,
350.0328,6.7199,Back,
350.033,6.711,Back,
350.0332,6.7027,Back,
350.0334,6.6603,Back,
350.0336,6.6654,Back,
350.0338,6.66,Back,
350.034,6.645,Back,
350.0342,6.6428,Back,
350.0344,6.6864,Back,
350.0346,6.6721,Back,
350.0348,6.6902,Back,
350.035,6.6864,Back,
350.0352,6.7001,Back,
350.0354,6.7145,Back,
350.0356,6.7186,Back,
350.0358,6.7132,Back,
350.036,6.7215,Back,
350.0362,6.7215,Back,
350.0364,6.7148,Back,
350.0366,6.6947,Back,
350.0368,6.6498,Back,
350.037,6.6507,Back,
350.0372,6.631,Back,
350.0374,6.6115,Back,
350.0376,6.5867,Back,
350.0378,3.9389,Back,
350.038,1.8612,Back,
350.0382,6.6118,Back,
350.0384,6.5778,Back,
350.0386,6.601,Back,
350.0388,6.5879,Back,
350.039,6.5618,Back,
350.0392,6.565,Back,
350.0394,4.3876,Back,
350.0396,6.6405,Back,
350.0398,6.6769,Back,
350.04,6.7234,Back,
350.0402,6.7438,Back,
350.0404,6.7492,Back,
350.0406,6.7588,Back,
350.0408,6.7661,Back,
350.041,6.7457,Back,
350.0412,6.7339,Back,
350.0414,6.7262,Back,
350.0416,6.7167,Back,
350.0418,6.7157,Back,
350.042,6.6855,Back,
350.0422,6.68,Back,
350.0424,6.6807,Back,
350.0426,6.6405,Back,
350.0428,6.6526,Back,
350.043,6.6517,Back,
350.0432,6.6546,Back,
350.0434,6.6498,Back,
350.0436,6.6526,Back,
350.0438,6.6577,Back,
350.044,6.6915,Back,
350.0442,6.6772,Back,
350.0444,6.6998,Back,
350.0446,6.7008,Back,
350.0448,6.7173,Back,
350.045,6.7304,Back,
350.0452,6.7476,Back,
350.0454,6.7371,Back,
350.0456,6.7355,Back,
350.0458,6.7313,Back,
350.046,6.7304,Back,
350.0462,6.7291,Back,
350.0464,6.7176,Back,
350.0466,6.7119,Back,
350.0468,6.7119,Back,
350.047,6.7412,Back,
350.0472,6.7384,Back,
350.0474,6.7336,Back,
350.0476,6.7307,Back,
350.0478,6.7294,Back,
350.048,6.7231,Back,
350.0482,6.7368,Back,
350.0484,6.731,Back,
350.0486,6.7349,Back,
350.0488,6.7272,Back,
350.049,6.732,Back,
350.0492,6.7094,Back,
350.0494,6.6788,Back,
350.0496,6.6695,Back,
350.0498,6.6663,Back,
350.05,6.6377,Back,
350.0502,6.6131,Back,
350.0504,6.623,Back,
350.0506,6.609,Back,
350.0508,6.6224,Back,
350.051,6.6192,Back,
350.0512,6.6068,Back,
350.0514,6.6068,Back,
350.0516,6.6326,Back,
350.0518,6.6297,Back,
350.052,6.644,Back,
350.0522,6.666,Back,
350.0524,6.6925,Back,
350.0526,6.6947,Back,
350.0528,6.7189,Back,
350.053,6.7451,Back,
350.0532,6.7674,Back,
350.0534,6.7559,Back,
350.0536,6.6947,Back,
350.0538,6.6632,Back,
350.054,6.659,Back,
350.0542,6.6581,Back,
350.0544,6.6211,Back,
350.0546,6.595,Back,
350.0548,4.0817,Back,
350.055,6.6412,Back,
350.0552,6.6603,Back,
350.0554,6.6638,Back,
350.0556,6.6695,Back,
350.0558,6.6705,Back,
350.056,6.6864,Back,
350.0562,6.6899,Back,
350.0564,6.6973,Back,
350.0566,6.7033,Back,
350.0568,6.7167,Back,
350.057,6.7036,Back,
350.0572,6.7221,Back,
350.0574,6.7119,Back,
350.0576,6.724,Back,
350.0578,6.7205,Back,
350.058,6.7275,Back,
350.0582,6.7138,Back,
350.0584,6.7135,Back,
350.0586,6.7205,Back,
350.0588,6.7065,Back,
350.059,6.7444,Back,
350.0592,6.7352,Back,
350.0594,6.7451,Back,
350.0596,6.7578,Back,
350.0598,6.7696,Back,
350.06,6.7546,Back,
350.0602,6.7154,Back,
350.0604,6.7237,Back,
350.0606,6.7247,Back,
350.0608,6.7323,Back,
350.061,6.7094,Back,
350.0612,6.7071,Back,
350.0614,6.6835,Back,
350.0616,6.6501,Back,
350.0618,6.6743,Back,
350.062,6.6463,Back,
350.0622,6.653,Back,
350.0624,6.6851,Back,
350.0626,6.6625,Back,
350.0628,6.667,Back,
350.063,6.6829,Back,
350.0632,6.7036,Back,
350.0634,6.7161,Back,
350.0636,6.7285,Back,
350.0638,6.7243,Back,
350.064,6.7428,Back,
350.0642,6.7192,Back,
350.0644,6.7192,Back,
350.0646,6.7275,Back,
350.0648,6.7116,Back,
350.065,6.7132,Back,
350.0652,6.702,Back,
350.0654,6.6657,Back,
350.0656,6.6501,Back,
350.0658,6.6195,Back,
350.066,6.6163,Back,
350.0662,6.6131,Back,
350.0664,6.6386,Back,
350.0666,6.6074,Back,
350.0668,6.6351,Back,
350.067,6.6641,Back,
350.0672,6.6491,Back,
350.0674,6.609,Back,
350.0676,6.6048,Back,
350.0678,6.6125,Back,
350.068,6.6319,Back,
350.0682,6.6514,Back,
350.0684,6.6402,Back,
350.0686,6.68,Back,
350.0688,6.6963,Back,
350.069,6.6867,Back,
350.0692,6.696,Back,
350.0694,6.7345,Back,
350.0696,6.7125,Back,
350.0698,6.7049,Back,
350.07,6.7473,Back,
350.0702,6.7059,Back,
350.0704,6.6858,Back,
350.0706,6.6644,Back,
350.0708,6.6345,Back,
350.071,6.6316,Back,
350.0712,6.6415,Back,
350.0714,6.6236,Back,
350.0716,6.6351,Back,
350.0718,6.6389,Back,
350.072,6.631,Back,
350.0722,6.6307,Back,
350.0724,6.6402,Back,
350.0726,6.6565,Back,
350.0728,6.6498,Back,
350.073,6.6848,Back,
350.0732,6.6915,Back,
350.0734,6.6934,Back,
350.0736,6.725,Back,
350.0738,6.7266,Back,
350.074,6.7304,Back,
350.0742,6.7451,Back,
350.0744,6.7301,Back,
350.0746,6.7313,Back,
350.0748,6.7196,Back,
350.075,6.7208,Back,
350.0752,6.7231,Back,
350.0754,6.7253,Back,
350.0756,6.717,Back,
350.0758,6.7218,Back,
350.076,6.7186,Back,
350.0762,6.7148,Back,
350.0764,6.7208,Back,
350.0766,6.7189,Back,
350.0768,6.7103,Back,
350.077,6.7065,Back,
350.0772,6.7046,Back,
350.0774,6.682,Back,
350.0776,6.6839,Back,
350.0778,6.6561,Back,
350.078,6.6364,Back,
350.0782,6.6185,Back,
350.0784,6.6064,Back,
350.0786,6.6096,Back,
350.0788,6.6179,Back,
350.079,6.6284,Back,
350.0792,6.6096,Back,
350.0794,6.6157,Back,
350.0796,6.6195,Back,
350.0798,6.6106,Back,
350.08,6.6099,Back,
350.0802,6.6297,Back,
350.0804,6.6013,Back,
350.0806,6.6052,Back,
350.0808,6.6224,Back,
350.081,6.6447,Back,
350.0812,6.71,Back,
350.0814,6.7001,Back,
350.0816,6.6679,Back,
350.0818,6.66,Back,
350.082,6.6612,Back,
350.0822,6.6466,Back,
350.0824,6.6074,Back,
350.0826,6.6322,Back,
350.0828,6.6303,Back,
350.083,6.6294,Back,
350.0832,6.6338,Back,
350.0834,6.6329,Back,
350.0836,6.6459,Back,
350.0838,6.609,Back,
350.084,6.6163,Back,
350.0842,6.6444,Back,
350.0844,6.6428,Back,
350.0846,6.6405,Back,
350.0848,6.6683,Back,
350.085,6.6734,Back,
350.0852,6.6826,Back,
350.0854,6.6842,Back,
350.0856,6.6966,Back,
350.0858,6.6928,Back,
350.086,6.682,Back,
350.0862,6.6957,Back,
350.0864,6.6791,Back,
350.0866,6.68,Back,
350.0868,6.7039,Back,
350.087,6.7135,Back,
350.0872,6.7161,Back,
350.0874,6.71,Back,
350.0876,6.711,Back,
350.0878,6.7231,Back,
350.088,6.7403,Back,
350.0882,6.7517,Back,
350.0884,6.718,Back,
350.0886,6.7355,Back,
350.0888,6.717,Back,
350.089,6.7253,Back,
350.0892,6.7218,Back,
350.0894,6.7234,Back,
350.0896,6.7125,Back,
350.0898,6.7011,Back,
350.09,6.6679,Back,
350.0902,6.6249,Back,
350.0904,6.6338,Back,
350.0906,6.6224,Back,
350.0908,6.6265,Back,
350.091,6.6233,Back,
350.0912,6.6093,Back,
350.0914,6.6249,Back,
350.0916,6.6396,Back,
350.0918,6.6469,Back,
350.092,6.6874,Back,
350.0922,6.6657,Back,
350.0924,6.6969,Back,
350.0926,6.7138,Back,
350.0928,6.6976,Back,
350.093,6.7138,Back,
350.0932,6.6953,Back,
350.0934,6.6686,Back,
350.0936,6.651,Back,
350.0938,6.6354,Back,
350.094,6.6348,Back,
350.0942,6.6208,Back,
350.0944,4.5386,Back,
350.0946,5.9959,Back,
350.0948,6.6157,Back,
350.095,6.6061,Back,
350.0952,0.518,Back,
350.0954,0.5598,Back,
350.0956,0.1235,Back,
350.0958,0.1095,Back,
350.096,1.0091,Back,
350.0962,0.1312,Back,
350.0964,6.652,Back,
350.0966,6.638,Back,
350.0968,6.6695,Back,
350.097,6.696,Back,
350.0972,6.6985,Back,
350.0974,6.7068,Back,
350.0976,6.7084,Back,
350.0978,6.7081,Back,
350.098,6.6928,Back,
350.0982,6.696,Back,
350.0984,6.6992,Back,
350.0986,6.7008,Back,
350.0988,6.696,Back,
350.099,6.6937,Back,
350.0992,6.6765,Back,
350.0994,6.6778,Back,
350.0996,6.6561,Back,
350.0998,6.6568,Back,
350.1,6.659,Back,
350.1002,6.6472,Back,
350.1004,6.6357,Back,
350.1006,6.6609,Back,
350.1008,6.6813,Back,
350.101,6.6807,Back,
350.1012,6.6896,Back,
350.1014,6.6985,Back,
350.1016,6.7074,Back,
350.1018,6.7161,Back,
350.102,6.7339,Back,
350.1022,6.7304,Back,
350.1024,6.725,Back,
350.1026,6.732,Back,
350.1028,6.7278,Back,
350.103,6.7202,Back,
350.1032,6.7129,Back,
350.1034,6.7145,Back,
350.1036,6.7215,Back,
350.1038,6.7189,Back,
350.104,6.7157,Back,
350.1042,6.7237,Back,
350.1044,6.7036,Back,
350.1046,6.7215,Back,
350.1048,6.7269,Back,
350.105,6.7393,Back,
350.1052,6.7301,Back,
350.1054,6.74,Back,
350.1056,6.7307,Back,
350.1058,6.7212,Back,
350.106,6.7103,Back,
350.1062,6.6772,Back,
350.1064,6.6596,Back,
350.1066,6.6437,Back,
350.1068,6.6291,Back,
350.107,6.6361,Back,
350.1072,6.6182,Back,
350.1074,6.6182,Back,
350.1076,6.6287,Back,
350.1078,6.6249,Back,
350.108,6.6118,Back,
350.1082,6.6479,Back,
350.1084,6.6424,Back,
350.1086,6.6431,Back,
350.1088,6.645,Back,
350.109,6.6724,Back,
350.1092,6.6625,Back,
350.1094,6.6858,Back,
350.1096,6.7062,Back,
350.1098,6.7349,Back,
350.11,6.6918,Back,
350.1102,6.6673,Back,
350.1104,6.6561,Back,
350.1106,6.6364,Back,
350.1108,6.63,Back,
350.111,6.6173,Back,
350.1112,6.6077,Back,
350.1114,6.6297,Back,
350.1116,6.6383,Back,
350.1118,6.6236,Back,
350.112,6.6338,Back,
350.1122,6.6546,Back,
350.1124,6.6259,Back,
350.1126,6.659,Back,
350.1128,6.645,Back,
350.113,6.68,Back,
350.1132,6.6988,Back,
350.1134,6.6906,Back,
350.1136,6.6877,Back,
350.1138,6.6832,Back,
350.114,6.6877,Back,
350.1142,6.6937,Back,
350.1144,6.6912,Back,
350.1146,6.6829,Back,
350.1148,6.6985,Back,
350.115,6.7097,Back,
350.1152,6.6963,Back,
350.1154,6.6966,Back,
350.1156,6.7011,Back,
350.1158,6.7122,Back,
350.116,6.725,Back,
350.1162,6.7552,Back,
350.1164,6.753,Back,
350.1166,6.7552,Back,
350.1168,6.7259,Back,
350.117,6.7151,Back,
350.1172,6.711,Back,
350.1174,6.7355,Back,
350.1176,6.7342,Back,
350.1178,6.732,Back,
350.118,6.7323,Back,
350.1182,6.7333,Back,
350.1184,6.6992,Back,
350.1186,6.6931,Back,
350.1188,6.6698,Back,
350.119,6.6753,Back,
350.1192,6.6593,Back,
350.1194,6.666,Back,
350.1196,6.6641,Back,
350.1198,6.6603,Back,
350.12,6.674,Back,
350.1202,6.6651,Back,
350.1204,6.688,Back,
350.1206,6.6988,Back,
350.1208,6.7138,Back,
350.121,6.7151,Back,
350.1212,6.7231,Back,
350.1214,6.725,Back,
350.1216,6.7224,Back,
350.1218,6.7186,Back,
350.122,6.7269,Back,
350.1222,6.7024,Back,
350.1224,6.6762,Back,
350.1226,6.6632,Back,
350.1228,6.6539,Back,
350.123,6.6185,Back,
350.1232,6.6249,Back,
350.1234,6.6408,Back,
350.1236,6.6367,Back,
350.1238,6.6577,Back,
350.124,6.6434,Back,
350.1242,6.6252,Back,
350.1244,6.5978,Back,
350.1246,6.6182,Back,
350.1248,6.6389,Back,
350.125,6.6526,Back,
350.1252,6.6654,Back,
350.1254,6.6848,Back,
350.1256,6.6753,Back,
350.1258,6.6902,Back,
350.126,6.7125,Back,
350.1262,6.7329,Back,
350.1264,6.7052,Back,
350.1266,6.724,Back,
350.1268,6.7036,Back,
350.127,6.7001,Back,
350.1272,6.6963,Back,
350.1274,6.667,Back,
350.1276,6.6791,Back,
350.1278,6.6663,Back,
350.128,6.6322,Back,
350.1282,6.6523,Back,
350.1284,6.6475,Back,
350.1286,6.6287,Back,
350.1288,6.6134,Back,
350.129,6.6711,Back,
350.1292,6.6581,Back,
350.1294,6.6832,Back,
350.1296,6.6839,Back,
350.1298,6.6542,Back,
350.13,6.6957,Back,
350.1302,6.7033,Back,
350.1304,6.7253,Back,
350.1306,6.7326,Back,
350.1308,6.7317,Back,
350.131,6.7272,Back,
350.1312,6.7068,Back,
350.1314,6.7237,Back,
350.1316,6.7049,Back,
350.1318,6.7122,Back,
350.132,6.7266,Back,
350.1322,6.7231,Back,
350.1324,6.7176,Back,
350.1326,6.7186,Back,
350.1328,6.7196,Back,
350.133,6.7192,Back,
350.1332,6.754,Back,
350.1334,6.7278,Back,
350.1336,6.7266,Back,
350.1338,6.7161,Back,
350.134,6.7218,Back,
350.1342,6.6957,Back,
350.1344,6.6953,Back,
350.1346,6.6644,Back,
350.1348,6.6373,Back,
350.135,6.6517,Back,
350.1352,6.6205,Back,
350.1354,6.6205,Back,
350.1356,6.631,Back,
350.1358,6.6794,Back,
350.136,6.6644,Back,
350.1362,6.6138,Back,
350.1364,6.6189,Back,
350.1366,6.6205,Back,
350.1368,6.6377,Back,
350.137,6.6284,Back,
350.1372,6.6048,Back,
350.1374,6.637,Back,
350.1376,6.659,Back,
350.1378,6.6867,Back,
350.138,6.6985,Back,
350.1382,6.7533,Back,
350.1384,6.6982,Back,
350.1386,6.6899,Back,
350.1388,6.6778,Back,
350.139,6.6421,Back,
350.1392,6.6329,Back,
350.1394,6.638,Back,
350.1396,6.6361,Back,
350.1398,6.63,Back,
350.14,6.6523,Back,
350.1402,6.6475,Back,
350.1404,6.637,Back,
350.1406,6.6243,Back,
350.1408,6.6332,Back,
350.141,6.6424,Back,
350.1412,6.6549,Back,
350.1414,6.6663,Back,
350.1416,6.6698,Back,
350.1418,6.6813,Back,
350.142,6.6727,Back,
350.1422,6.6832,Back,
350.1424,6.6769,Back,
350.1426,6.6702,Back,
350.1428,6.6823,Back,
350.143,6.6832,Back,
350.1432,6.6654,Back,
350.1434,6.6737,Back,
350.1436,6.6711,Back,
350.1438,6.6568,Back,
350.144,6.6934,Back,
350.1442,6.7017,Back,
350.1444,6.7189,Back,
350.1446,6.7441,Back,
350.1448,6.7674,Back,
350.145,6.7336,Back,
350.1452,6.7192,Back,
350.1454,6.7129,Back,
350.1456,6.7294,Back,
350.1458,6.7275,Back,
350.146,6.7415,Back,
350.1462,6.7208,Back,
350.1464,6.7119,Back,
350.1466,6.7046,Back,
350.1468,6.6683,Back,
350.147,6.6459,Back,
350.1472,6.6284,Back,
350.1474,6.638,Back,
350.1476,6.6122,Back,
350.1478,6.6233,Back,
350.148,6.6523,Back,
350.1482,6.6284,Back,
350.1484,6.6389,Back,
350.1486,6.6361,Back,
350.1488,6.637,Back,
350.149,6.6536,Back,
350.1492,6.6581,Back,
350.1494,6.6638,Back,
350.1496,6.7008,Back,
350.1498,6.7055,Back,
350.15,6.7027,Back,
350.1502,6.7097,Back,
350.1504,6.6922,Back,
350.1506,6.6727,Back,
350.1508,6.6259,Back,
350.151,6.6377,Back,
350.1512,6.6459,Back,
350.1514,6.6236,Back,
350.1516,6.6469,Back,
350.1518,6.6377,Back,
350.152,6.6571,Back,
350.1522,2.532,Back,
350.1524,0.3326,Back,
350.1526,0.2759,Back,
350.1528,2.5881,Back,
350.153,0.1761,Back,
350.1532,1.6416,Back,
350.1534,2.3577,Back,
350.1536,1.061,Back,
350.1538,1.2631,Back,
350.154,1.9743,Back,
350.1542,6.6412,Back,
350.1544,6.6233,Back,
350.1546,6.623,Back,
350.1548,6.5698,Back,
350.155,6.5596,Back,
350.1552,6.5985,Back,
350.1554,6.5561,Back,
350.1556,6.5733,Back,
350.1558,2.2089,Back,
350.156,4.9707,Back,
350.1562,6.5927,Back,
350.1564,6.5876,Back,
350.1566,6.6013,Back,
350.1568,6.5813,Back,
350.157,6.6144,Back,
350.1572,6.6048,Back,
350.1574,6.6099,Back,
350.1576,1.0218,Back,
350.1578,0.2207,Back,
350.158,2.7155,Back,
350.1582,3.6789,Back,
350.1584,6.6459,Back,
350.1586,6.6708,Back,
350.1588,6.6915,Back,
350.159,6.7059,Back,
350.1592,6.7157,Back,
350.1594,6.718,Back,
350.1596,6.6969,Back,
350.1598,6.7065,Back,
350.16,6.6896,Back,
350.1602,6.6848,Back,
350.1604,6.6979,Back,
350.1606,6.7148,Back,
350.1608,6.6934,Back,
350.161,6.7033,Back,
350.1612,6.7068,Back,
350.1614,6.6797,Back,
350.1616,6.695,Back,
350.1618,6.717,Back,
350.162,6.6721,Back,
350.1622,6.6867,Back,
350.1624,6.6835,Back,
350.1626,6.674,Back,
350.1628,6.6574,Back,
350.163,6.6364,Back,
350.1632,6.6042,Back,
350.1634,6.6322,Back,
350.1636,5.7196,Back,
350.1638,5.5485,Back,
350.164,4.5106,Back,
350.1642,0.0977,Back,
350.1644,0.1752,Back,
350.1646,0.0831,Back,
350.1648,0.0754,Back,
350.165,5.3926,Back,
350.1652,0.056,Back,
350.1654,0.0598,Back,
350.1656,2.7745,Back,
350.1658,0.0203,Back,
350.166,0.0219,Back,
350.1662,0.0209,Back,
350.1664,4.328,Back,
350.1666,6.6485,Back,
350.1668,6.5631,Back,
350.167,0.0754,Back,
350.1672,0.0537,Back,
350.1674,0.0254,Back,
350.1676,0.0572,Back,
350.1678,1.872,Back,
350.168,0.0767,Back,
350.1682,0.0426,Back,
350.1684,0.0295,Back,
350.1686,0.0254,Back,
350.1688,0.0193,Back,
350.169,4.6447,Back,
350.1692,0.1465,Back,
350.1694,1.6299,Back,
350.1696,0.0585,Back,
350.1698,0.0397,Back,
350.17,0.1239,Back,
350.1702,5.4003,Back,
350.1704,6.5672,Back,
350.1706,3.7617,Back,
350.1708,6.5765,Back,
350.171,6.5691,Back,
350.1712,4.9519,Back,
350.1714,6.5758,Back,
350.1716,6.5755,Back,
350.1718,6.5809,Back,
350.172,6.5739,Back,
350.1722,6.579,Back,
350.1724,2.3373,Back,
350.1726,6.6284,Back,
350.1728,6.6201,Back,
350.173,6.6679,Back,
350.1732,6.7364,Back,
350.1734,6.7329,Back,
350.1736,6.7307,Back,
350.1738,6.7333,Back,
350.174,6.7087,Back,
350.1742,6.74,Back,
350.1744,6.753,Back,
350.1746,6.7444,Back,
350.1748,6.7336,Back,
350.175,6.7192,Back,
350.1752,6.6641,Back,
350.1754,6.6278,Back,
350.1756,6.6249,Back,
350.1758,6.608,Back,
350.176,5.9197,Back,
350.1762,5.7349,Back,
350.1764,5.7817,Back,
350.1766,0.1452,Back,
350.1768,0.1669,Back,
350.177,0.0314,Back,
350.1772,5.8996,Back,
350.1774,5.5803,Back,
350.1776,2.162,Back,
350.1778,1.519,Back,
350.178,5.8187,Back,
350.1782,5.5332,Back,
350.1784,6.6208,Back,
350.1786,6.6068,Back,
350.1788,6.58,Back,
350.179,6.5905,Back,
350.1792,6.5918,Back,
350.1794,6.5946,Back,
350.1796,6.6048,Back,
350.1798,6.5803,Back,
350.18,6.5911,Back,
350.1802,6.5883,Back,
350.1804,1.7678,Back,
350.1806,0.0738,Back,
350.1808,0.0187,Back,
350.181,0.4368,Back,
350.1812,1.0167,Back,
350.1814,0.0232,Back,
350.1816,6.6676,Back,
350.1818,6.6367,Back,
350.182,6.6205,Back,
350.1822,0.0079,Back,
350.1824,0.0209,Back,
350.1826,0.0324,Back,
350.1828,0.0289,Back,
350.183,0.0359,Back,
350.1832,0.0324,Back,
350.1834,0.0388,Back,
350.1836,0.2644,Back,
350.1838,0.0187,Back,
350.184,0.389,Back,
350.1842,0.0802,Back,
350.1844,0.4224,Back,
350.1846,5.2018,Back,
350.1848,6.6103,Back,
350.185,6.5793,Back,
350.1852,6.5727,Back,
350.1854,4.189,Back,
350.1856,0.0993,Back,
350.1858,2.9813,Back,
350.186,0.0945,Back,
350.1862,2.1231,Back,
350.1864,6.5915,Back,
350.1866,6.5704,Back,
350.1868,6.5586,Back,
350.187,4.4038,Back,
350.1872,6.5902,Back,
350.1874,6.6249,Back,
350.1876,6.6418,Back,
350.1878,6.6552,Back,
350.188,6.667,Back,
350.1882,6.6603,Back,
350.1884,6.6348,Back,
350.1886,6.6514,Back,
350.1888,6.6686,Back,
350.189,6.6902,Back,
350.1892,6.6934,Back,
350.1894,6.6982,Back,
350.1896,6.7071,Back,
350.1898,6.7074,Back,
350.19,6.7084,Back,
350.1902,6.7176,Back,
350.1904,6.6925,Back,
350.1906,6.6663,Back,
350.1908,6.6475,Back,
350.191,6.6507,Back,
350.1912,6.6581,Back,
350.1914,6.6501,Back,
350.1916,6.6466,Back,
350.1918,5.0284,Back,
350.192,4.5345,Back,
350.1922,4.5851,Back,
350.1924,0.3074,Back,
350.1926,0.1226,Back,
350.1928,0.063,Back,
350.193,0.0722,Back,
350.1932,0.3268,Back,
350.1934,0.0783,Back,
350.1936,0.0627,Back,
350.1938,0.063,Back,
350.194,0.3667,Back,
350.1942,3.6072,Back,
350.1944,0.1047,Back,
350.1946,0.0426,Back,
350.1948,5.9264,Back,
350.195,3.1773,Back,
350.1952,2.6811,Back,
350.1954,1.9734,Back,
350.1956,0.1003,Back,
350.1958,0.1114,Back,
350.196,0.0216,Back,
350.1962,0.0318,Back,
350.1964,0.4409,Back,
350.1966,3.2531,Back,
350.1968,0.0311,Back,
350.197,0.0311,Back,
350.1972,0.0439,Back,
350.1974,0.0608,Back,
350.1976,0.135,Back,
350.1978,0.0384,Back,
350.198,0.0219,Back,
350.1982,5.4806,Back,
350.1984,0.0063,Back,
350.1986,0.011,Back,
350.1988,2.2576,Back,
350.199,0.0079,Back,
350.1992,6.615,Back,
350.1994,6.5966,Back,
350.1996,6.5844,Back,
350.1998,0.0152,Back,702.0
