Time,V,Label,Depth
268.0,0.0024,Go,
268.0002,0.0044,Go,
268.0004,0.0028,Go,
268.0006,0.0028,Go,
268.0008,0.0037,Go,
268.001,0.0021,Go,
268.0012,0.0024,Go,
268.0014,0.0044,Go,
268.0016,0.0024,Go,
268.0018,0.0012,Go,
268.002,0.0008,Go,
268.0022,0.0028,Go,
268.0024,0.0012,Go,
268.0026,0.0012,Go,
268.0028,0.0012,Go,
268.003,-0.0007,Go,
268.0032,0.0021,Go,
268.0034,0.0028,Go,
268.0036,-0.0001,Go,
268.0038,0.0012,Go,
268.004,0.0002,Go,
268.0042,-0.0001,Go,
268.0044,0.0012,Go,
268.0046,0.0005,Go,
268.0048,0.0008,Go,
268.005,0.0005,Go,
268.0052,0.0015,Go,
268.0054,-0.0004,Go,
268.0056,-0.0011,Go,
268.0058,-0.0007,Go,
268.006,-0.002,Go,
268.0062,-0.0011,Go,
268.0064,-0.0027,Go,
268.0066,-0.0023,Go,
268.0068,-0.0036,Go,
268.007,-0.0027,Go,
268.0072,-0.002,Go,
268.0074,-0.0033,Go,
268.0076,-0.0055,Go,
268.0078,-0.0058,Go,
268.008,-0.0039,Go,
268.0082,-0.0049,Go,
268.0084,-0.0039,Go,
268.0086,0.0005,Go,
268.0088,0.0012,Go,
268.009,0.0044,Go,
268.0092,0.0053,Go,
268.0094,0.0056,Go,
268.0096,0.0085,Go,
268.0098,0.0126,Go,
268.01,0.0126,Go,
268.0102,0.013,Go,
268.0104,0.0088,Go,
268.0106,0.0024,Go,
268.0108,0.0031,Go,
268.011,0.0005,Go,
268.0112,0.0021,Go,
268.0114,-0.0001,Go,
268.0116,0.0012,Go,
268.0118,0.0008,Go,
268.012,-0.0014,Go,
268.0122,-0.002,Go,
268.0124,0.0002,Go,
268.0126,0.0012,Go,
268.0128,-0.0004,Go,
268.013,0.0008,Go,
268.0132,0.0012,Go,
268.0134,0.0015,Go,
268.0136,0.0005,Go,
268.0138,0.0008,Go,
268.014,-0.0004,Go,
268.0142,-0.0001,Go,
268.0144,0.0012,Go,
268.0146,-0.0007,Go,
268.0148,0.0008,Go,
268.015,0.1229,Go,
268.0152,0.0015,Go,
268.0154,0.0018,Go,
268.0156,0.0008,Go,
268.0158,0.0028,Go,
268.016,0.0024,Go,
268.0162,0.0008,Go,
268.0164,0.0005,Go,
268.0166,0.0024,Go,
268.0168,0.0034,Go,
268.017,0.0008,Go,
268.0172,0.0044,Go,
268.0174,0.0037,Go,
268.0176,0.0034,Go,
268.0178,0.0024,Go,
268.018,0.0012,Go,
268.0182,0.0021,Go,
268.0184,0.0015,Go,
268.0186,0.0005,Go,
268.0188,0.0002,Go,
268.019,0.0008,Go,
268.0192,0.0015,Go,
268.0194,-0.0011,Go,
268.0196,-0.002,Go,
