Time,V,Label,Depth
353.6,0.0059,Go,
353.6002,0.0267,Go,
353.6004,0.0107,Go,
353.6006,0.0244,Go,
353.6008,0.2628,Go,
353.601,0.0295,Go,
353.6012,0.0247,Go,
353.6014,0.0101,Go,
353.6016,0.0193,Go,
353.6018,0.026,Go,
353.602,0.0152,Go,
353.6022,0.0149,Go,
353.6024,0.0592,Go,
353.6026,0.0327,Go,
353.6028,0.02,Go,
353.603,0.026,Go,
353.6032,0.0212,Go,
353.6034,2.0814,Go,
353.6036,0.0821,Go,
353.6038,0.0085,Go,
353.604,0.0971,Go,
353.6042,0.0353,Go,
353.6044,0.0678,Go,
353.6046,0.0735,Go,
353.6048,0.0362,Go,
353.605,0.0232,Go,
353.6052,0.0056,Go,
353.6054,0.0235,Go,
353.6056,0.0177,Go,
353.6058,0.0187,Go,
353.606,0.0107,Go,
353.6062,0.1659,Go,
353.6064,0.0815,Go,
353.6066,0.0426,Go,
353.6068,0.0311,Go,
353.607,0.1471,Go,
353.6072,0.055,Go,
353.6074,0.2653,Go,
353.6076,0.0209,Go,
353.6078,0.0222,Go,
353.608,0.0324,Go,
353.6082,0.0298,Go,
353.6084,0.0273,Go,
353.6086,0.0251,Go,
353.6088,0.0232,Go,
353.609,0.0136,Go,
353.6092,0.0158,Go,
353.6094,0.1493,Go,
353.6096,0.0754,Go,
353.6098,0.208,Go,
353.61,0.0232,Go,
353.6102,0.1366,Go,
353.6104,0.121,Go,
353.6106,0.2896,Go,
353.6108,0.0158,Go,
353.611,0.0381,Go,
353.6112,0.0203,Go,
353.6114,0.0241,Go,
353.6116,0.0359,Go,
353.6118,0.1101,Go,
353.612,0.0177,Go,
353.6122,0.1079,Go,
353.6124,0.0267,Go,
353.6126,0.0821,Go,
353.6128,0.0362,Go,
353.613,0.0799,Go,
353.6132,0.0442,Go,
353.6134,0.0388,Go,
353.6136,0.0474,Go,
353.6138,0.0369,Go,
353.614,0.0251,Go,
353.6142,0.0627,Go,
353.6144,0.0206,Go,
353.6146,0.0295,Go,
353.6148,0.0298,Go,
