Time,V,Label,Depth
157.8,0.0369,Go,
157.8002,1.0614,Go,
157.8004,0.0343,Go,
157.8006,0.0311,Go,
157.8008,0.0375,Go,
157.801,0.0474,Go,
157.8012,0.0369,Go,
157.8014,0.105,Go,
157.8016,2.0087,Go,
157.8018,0.0247,Go,
157.802,0.5553,Go,
157.8022,1.1225,Go,
157.8024,0.0407,Go,
157.8026,0.0722,Go,
157.8028,0.0279,Go,
157.803,0.0318,Go,
157.8032,0.0359,Go,
157.8034,0.0576,Go,
157.8036,0.1809,Go,
157.8038,0.0493,Go,
157.804,0.0104,Go,
157.8042,1.6076,Go,
157.8044,0.0177,Go,
157.8046,0.0404,Go,
157.8048,0.0318,Go,
157.805,0.0337,Go,
157.8052,0.0343,Go,
157.8054,0.0506,Go,
157.8056,0.1274,Go,
157.8058,0.2201,Go,
157.806,0.0608,Go,
157.8062,0.0643,Go,
157.8064,5.5373,Go,
157.8066,0.2653,Go,
157.8068,0.1901,Go,
157.807,1.9941,Go,
157.8072,0.1353,Go,
157.8074,0.0477,Go,
157.8076,0.0464,Go,
157.8078,1.8249,Go,
157.808,0.0933,Go,
157.8082,0.4317,Go,
157.8084,0.1149,Go,
157.8086,1.6012,Go,
157.8088,1.2156,Go,
157.809,2.7525,Go,
157.8092,0.07,Go,
157.8094,0.1219,Go,
157.8096,0.0483,Go,
157.8098,0.004,Go,
157.81,2.5632,Go,
157.8102,0.0458,Go,
157.8104,0.0381,Go,
157.8106,0.0353,Go,
157.8108,0.0305,Go,
157.811,0.0506,Go,
157.8112,0.0356,Go,
157.8114,0.0289,Go,
157.8116,0.034,Go,
157.8118,4.7148,Go,
157.812,0.0741,Go,
157.8122,0.0232,Go,
157.8124,0.1656,Go,
157.8126,0.0547,Go,
157.8128,0.7631,Go,
157.813,0.0697,Go,
157.8132,0.1965,Go,
157.8134,5.0698,Go,
157.8136,0.1369,Go,
157.8138,1.3603,Go,
157.814,0.895,Go,
157.8142,0.0537,Go,
157.8144,0.042,Go,
157.8146,0.1471,Go,
157.8148,0.0694,Go,
157.815,0.0968,Go,
157.8152,0.0987,Go,
157.8154,1.7787,Go,
157.8156,0.0474,Go,
157.8158,0.0563,Go,
157.816,0.0754,Go,
157.8162,0.2437,Go,
157.8164,0.2035,Go,
157.8166,0.1401,Go,
157.8168,4.183,Go,
157.817,0.1401,Go,
157.8172,0.2379,Go,
157.8174,0.1178,Go,
157.8176,0.692,Go,
157.8178,0.9925,Go,
157.818,0.0671,Go,
157.8182,0.3737,Go,
157.8184,0.0471,Go,
157.8186,0.0678,Go,
157.8188,0.0811,Go,
157.819,0.0547,Go,
157.8192,0.0305,Go,
157.8194,0.0639,Go,
157.8196,0.055,Go,
157.8198,0.0518,Go,
157.82,0.8154,Go,
157.8202,0.1267,Go,
157.8204,0.0706,Go,
157.8206,0.0684,Go,
157.8208,0.0327,Go,
157.821,0.0442,Go,
157.8212,0.0276,Go,
157.8214,0.0509,Go,
157.8216,0.1031,Go,
157.8218,0.0404,Go,
157.822,0.0254,Go,
157.8222,0.0748,Go,
157.8224,0.2437,Go,
157.8226,0.0512,Go,
157.8228,2.0078,Go,
157.823,0.1305,Go,
157.8232,0.0894,Go,
157.8234,0.0461,Go,
157.8236,0.0837,Go,
157.8238,3.2225,Go,
157.824,0.0786,Go,
157.8242,0.0776,Go,
157.8244,0.0585,Go,
157.8246,0.0796,Go,
157.8248,0.0655,Go,
157.825,0.1589,Go,
157.8252,0.0308,Go,
157.8254,0.0407,Go,
157.8256,0.1592,Go,
157.8258,0.0582,Go,
157.826,0.7577,Go,
157.8262,0.1047,Go,
157.8264,0.0601,Go,
157.8266,0.1267,Go,
157.8268,0.0869,Go,
157.827,0.0458,Go,
157.8272,0.404,Go,
157.8274,0.0228,Go,
157.8276,2.7503,Go,
157.8278,0.1305,Go,
157.828,0.0321,Go,
157.8282,0.0228,Go,
157.8284,0.0257,Go,
157.8286,0.0343,Go,
157.8288,0.0346,Go,
157.829,0.0359,Go,
157.8292,0.0283,Go,
157.8294,1.8583,Go,
157.8296,0.0177,Go,
157.8298,0.0082,Go,
157.83,0.0388,Go,
157.8302,0.0741,Go,
157.8304,0.0267,Go,
157.8306,0.1251,Go,
157.8308,0.0021,Go,
157.831,0.2637,Go,
157.8312,0.0123,Go,
157.8314,0.0152,Go,
157.8316,0.0181,Go,
157.8318,0.0343,Go,
157.832,0.033,Go,
157.8322,0.5681,Go,
157.8324,0.0474,Go,
157.8326,0.0697,Go,
157.8328,0.0464,Go,
157.833,0.0222,Go,
157.8332,0.0187,Go,
157.8334,0.0327,Go,
157.8336,0.0381,Go,
157.8338,0.0324,Go,
157.834,0.04,Go,
157.8342,0.0181,Go,
157.8344,0.0474,Go,
157.8346,1.7229,Go,
157.8348,0.0302,Go,
157.835,0.0496,Go,
157.8352,0.2609,Go,
157.8354,0.0378,Go,
157.8356,0.0353,Go,
157.8358,0.0448,Go,
157.836,0.0203,Go,
157.8362,0.0142,Go,
157.8364,0.0388,Go,
157.8366,0.0177,Go,
157.8368,0.0318,Go,
157.837,0.9087,Go,
157.8372,0.0566,Go,
157.8374,0.0786,Go,
157.8376,0.033,Go,
157.8378,0.4658,Go,
157.838,0.0665,Go,
157.8382,0.1149,Go,
157.8384,0.0461,Go,
157.8386,4.6486,Go,
157.8388,2.807,Go,
157.839,0.0604,Go,
157.8392,0.0502,Go,
157.8394,0.0716,Go,
157.8396,0.0665,Go,
157.8398,0.0209,Go,
157.84,0.0515,Go,
157.8402,0.0394,Go,
157.8404,1.3026,Go,
157.8406,0.062,Go,
157.8408,0.0467,Go,
157.841,0.056,Go,
157.8412,0.0289,Go,
157.8414,2.4558,Go,
157.8416,0.0343,Go,
157.8418,0.0324,Go,
157.842,0.0232,Go,
157.8422,0.048,Go,
157.8424,0.1869,Go,
157.8426,0.0588,Go,
157.8428,0.078,Go,
157.843,5.1332,Go,
157.8432,2.6062,Go,
157.8434,0.0993,Go,
157.8436,0.433,Go,
157.8438,2.1429,Go,
157.844,0.0528,Go,
157.8442,0.0636,Go,
157.8444,0.055,Go,
157.8446,0.612,Go,
157.8448,0.3415,Go,
157.845,0.0232,Go,
157.8452,0.0904,Go,
157.8454,0.6324,Go,
157.8456,0.0486,Go,
157.8458,0.0563,Go,
157.846,1.4928,Go,
157.8462,0.0232,Go,
157.8464,0.0232,Go,
157.8466,0.0244,Go,
157.8468,0.0502,Go,
157.847,0.0298,Go,
157.8472,0.0314,Go,
157.8474,0.1914,Go,
157.8476,0.0435,Go,
157.8478,1.0295,Go,
157.848,0.0254,Go,
157.8482,0.0216,Go,
157.8484,0.0518,Go,
157.8486,0.0318,Go,
157.8488,0.0241,Go,
157.849,0.04,Go,
157.8492,0.0216,Go,
157.8494,0.0416,Go,
157.8496,3.1206,Go,
157.8498,0.0283,Go,
157.85,0.0416,Go,
157.8502,0.0547,Go,
157.8504,0.4508,Go,
157.8506,0.3867,Go,
157.8508,1.6646,Go,
157.851,0.0429,Go,
157.8512,0.0796,Go,
157.8514,0.0359,Go,
157.8516,3.7378,Go,
157.8518,0.4374,Go,
157.852,0.2156,Go,
157.8522,0.5129,Go,
157.8524,0.0608,Go,
157.8526,0.0866,Go,
157.8528,0.0486,Go,
157.853,4.6976,Go,
157.8532,0.1028,Go,
157.8534,0.0254,Go,
157.8536,0.0343,Go,
157.8538,0.0283,Go,
157.854,2.2885,Go,
157.8542,0.019,Go,
157.8544,0.1156,Go,
157.8546,0.0847,Go,
157.8548,1.0684,Go,
157.855,0.0314,Go,
157.8552,0.0461,Go,
157.8554,0.0404,Go,
157.8556,0.0267,Go,
157.8558,2.895,Go,
157.856,0.0432,Go,
157.8562,2.3376,Go,
157.8564,0.0123,Go,
157.8566,0.027,Go,
157.8568,0.0308,Go,
157.857,0.0267,Go,
157.8572,0.0193,Go,
157.8574,0.0126,Go,
157.8576,0.0913,Go,
157.8578,0.0024,Go,
157.858,0.0206,Go,
157.8582,0.0569,Go,
157.8584,0.0209,Go,
157.8586,0.0075,Go,
157.8588,0.0104,Go,
157.859,0.0075,Go,
157.8592,0.0063,Go,
157.8594,0.0085,Go,
157.8596,0.0059,Go,
157.8598,0.013,Go,
157.86,-0.0004,Go,
157.8602,0.0079,Go,
157.8604,0.0082,Go,
157.8606,0.9482,Go,
157.8608,0.0158,Go,
157.861,0.0063,Go,
157.8612,0.004,Go,
157.8614,0.0085,Go,
157.8616,0.0181,Go,
157.8618,0.0177,Go,
157.862,0.0098,Go,
157.8622,0.0136,Go,
157.8624,0.0139,Go,
157.8626,0.0152,Go,
157.8628,0.0114,Go,
157.863,0.2717,Go,
157.8632,0.0177,Go,
157.8634,0.0136,Go,
157.8636,0.0604,Go,
157.8638,0.0063,Go,
157.864,0.0142,Go,
157.8642,0.9951,Go,
157.8644,0.0225,Go,
157.8646,0.0474,Go,
157.8648,1.6091,Go,
157.865,0.0063,Go,
157.8652,0.005,Go,
157.8654,0.0659,Go,
157.8656,0.1761,Go,
157.8658,0.0235,Go,
157.866,0.0212,Go,
157.8662,0.034,Go,
157.8664,0.0063,Go,
157.8666,0.0181,Go,
157.8668,0.1401,Go,
157.867,0.013,Go,
157.8672,1.215,Go,
157.8674,0.0222,Go,
157.8676,1.2188,Go,
157.8678,0.0238,Go,
157.868,0.0678,Go,
157.8682,0.0343,Go,
157.8684,0.0091,Go,
157.8686,0.0117,Go,
157.8688,0.02,Go,
157.869,0.0107,Go,
157.8692,0.0161,Go,
157.8694,5.1345,Go,
157.8696,0.0168,Go,
157.8698,0.4683,Go,
157.87,0.0353,Go,
157.8702,0.0372,Go,
157.8704,0.0796,Go,
157.8706,0.5448,Go,
157.8708,0.0126,Go,
157.871,0.0308,Go,
157.8712,0.042,Go,
157.8714,0.0241,Go,
157.8716,0.1305,Go,
157.8718,1.9766,Go,
157.872,0.0407,Go,
157.8722,0.0244,Go,
157.8724,0.0251,Go,
157.8726,0.027,Go,
157.8728,0.1203,Go,
157.873,0.0232,Go,
157.8732,0.0244,Go,
157.8734,0.0365,Go,
157.8736,0.0273,Go,
157.8738,0.0251,Go,
157.874,0.0219,Go,
157.8742,0.0193,Go,
157.8744,0.0308,Go,
157.8746,0.0283,Go,
157.8748,0.1879,Go,
157.875,0.0244,Go,
157.8752,0.0219,Go,
157.8754,0.0397,Go,
157.8756,0.0152,Go,
157.8758,0.0117,Go,
157.876,0.0053,Go,
157.8762,0.0114,Go,
157.8764,0.0133,Go,
157.8766,0.0079,Go,
157.8768,0.0145,Go,
157.877,0.0104,Go,
157.8772,0.0123,Go,
157.8774,0.547,Go,
157.8776,0.0206,Go,
157.8778,0.0152,Go,
157.878,0.0145,Go,
157.8782,0.0158,Go,
157.8784,0.0929,Go,
157.8786,0.0177,Go,
157.8788,0.0136,Go,
157.879,0.0088,Go,
157.8792,0.0059,Go,
157.8794,0.0079,Go,
157.8796,0.0123,Go,
157.8798,0.0671,Go,
157.88,0.0079,Go,
157.8802,0.0232,Go,
157.8804,1.3947,Go,
157.8806,0.0267,Go,
157.8808,0.0279,Go,
157.881,0.027,Go,
157.8812,0.0015,Go,
157.8814,0.0104,Go,
157.8816,0.0126,Go,
157.8818,0.013,Go,
157.882,0.0244,Go,
157.8822,0.027,Go,
157.8824,0.1838,Go,
157.8826,0.0177,Go,
157.8828,0.0053,Go,
157.883,0.0126,Go,
157.8832,0.0196,Go,
157.8834,0.315,Go,
157.8836,0.0181,Go,
157.8838,0.0181,Go,
157.884,0.0152,Go,
157.8842,0.0652,Go,
157.8844,0.0783,Go,
157.8846,0.0232,Go,
157.8848,0.2551,Go,
157.885,-0.002,Go,
157.8852,0.0031,Go,
157.8854,0.0123,Go,
157.8856,1.28,Go,
157.8858,0.0088,Go,
157.886,0.0028,Go,
157.8862,0.0117,Go,
157.8864,0.0171,Go,
157.8866,0.0117,Go,
157.8868,0.0212,Go,
157.887,0.0075,Go,
157.8872,0.0187,Go,
157.8874,0.0171,Go,
157.8876,0.7268,Go,
157.8878,0.019,Go,
157.888,0.0101,Go,
157.8882,0.4368,Go,
157.8884,1.4288,Go,
157.8886,0.0158,Go,
157.8888,0.0091,Go,
157.889,0.027,Go,
157.8892,0.0072,Go,
157.8894,0.0187,Go,
157.8896,0.0209,Go,
157.8898,0.0174,Go,
157.89,0.004,Go,
157.8902,0.0142,Go,
157.8904,0.0107,Go,
157.8906,0.0149,Go,
157.8908,0.0088,Go,
157.891,0.0107,Go,
157.8912,0.0193,Go,
157.8914,0.0136,Go,
157.8916,0.0145,Go,
157.8918,0.0212,Go,
157.892,0.0149,Go,
157.8922,0.0321,Go,
157.8924,0.0228,Go,
157.8926,0.019,Go,
157.8928,0.0174,Go,
157.893,0.0165,Go,
157.8932,0.0142,Go,
157.8934,0.0152,Go,
157.8936,0.0184,Go,
157.8938,0.3514,Go,
157.894,4.7626,Go,
157.8942,0.0126,Go,
157.8944,0.0181,Go,
157.8946,0.192,Go,
157.8948,1.003,Go,
157.895,0.0671,Go,
157.8952,0.0808,Go,
157.8954,2.7398,Go,
157.8956,0.027,Go,
157.8958,0.0139,Go,
157.896,0.0107,Go,
157.8962,0.0117,Go,
