Time,V,Label,Depth
67.8,0.0056,Go,
67.8002,0.0021,Go,
67.8004,0.0059,Go,
67.8006,0.0031,Go,
67.8008,0.004,Go,
67.801,0.0075,Go,
67.8012,0.0028,Go,
67.8014,0.0047,Go,
67.8016,0.0037,Go,
67.8018,0.0053,Go,
67.802,0.0091,Go,
67.8022,0.0079,Go,
67.8024,0.0034,Go,
67.8026,0.013,Go,
67.8028,0.0209,Go,
67.803,0.0072,Go,
67.8032,0.0012,Go,
67.8034,0.004,Go,
67.8036,0.0015,Go,
67.8038,-0.0007,Go,
67.804,0.0008,Go,
67.8042,0.0028,Go,
67.8044,0.0024,Go,
67.8046,0.005,Go,
67.8048,0.0085,Go,
67.805,0.0005,Go,
67.8052,0.0015,Go,
67.8054,0.0034,Go,
67.8056,0.0031,Go,
67.8058,0.005,Go,
67.806,0.0021,Go,
67.8062,0.0047,Go,
67.8064,-0.0014,Go,
67.8066,-0.0011,Go,
67.8068,-0.0017,Go,
67.807,-0.0011,Go,
67.8072,-0.0023,Go,
67.8074,-0.0023,Go,
67.8076,-0.0036,Go,
67.8078,-0.0039,Go,
67.808,-0.0027,Go,
67.8082,-0.003,Go,
67.8084,-0.0023,Go,
67.8086,0.0002,Go,
67.8088,0.0021,Go,
67.809,0.0063,Go,
67.8092,0.0072,Go,
67.8094,0.0085,Go,
67.8096,0.013,Go,
67.8098,0.0126,Go,
67.81,0.0126,Go,
67.8102,0.0123,Go,
67.8104,0.0069,Go,
67.8106,0.0028,Go,
67.8108,0.0015,Go,
67.811,0.0021,Go,
67.8112,0.0034,Go,
67.8114,0.0024,Go,
67.8116,0.0031,Go,
67.8118,0.0047,Go,
67.812,0.0458,Go,
67.8122,0.0005,Go,
67.8124,0.0002,Go,
67.8126,-0.0014,Go,
67.8128,-0.0004,Go,
67.813,0.0024,Go,
67.8132,0.0012,Go,
67.8134,0.0002,Go,
67.8136,0.0015,Go,
67.8138,0.0012,Go,
67.814,0.0015,Go,
67.8142,0.0031,Go,
67.8144,0.0008,Go,
67.8146,0.0005,Go,
67.8148,0.0002,Go,
67.815,0.0005,Go,
67.8152,-0.0011,Go,
67.8154,0.0002,Go,
67.8156,-0.0004,Go,
67.8158,-0.0004,Go,
67.816,0.0024,Go,
67.8162,0.0021,Go,
67.8164,0.0044,Go,
67.8166,0.0024,Go,
67.8168,0.0028,Go,
67.817,0.0047,Go,
67.8172,0.6206,Go,
67.8174,0.0028,Go,
67.8176,0.0031,Go,
67.8178,0.0015,Go,
67.818,0.004,Go,
67.8182,0.0015,Go,
67.8184,0.0008,Go,
67.8186,-0.002,Go,
67.8188,0.0012,Go,
67.819,0.0012,Go,
67.8192,0.0018,Go,
67.8194,0.0021,Go,
67.8196,0.0018,Go,
67.8198,0.0021,Go,
67.82,0.0015,Go,
67.8202,0.0002,Go,
67.8204,-0.0004,Go,
67.8206,0.0008,Go,
67.8208,-0.0011,Go,
67.821,0.0012,Go,
67.8212,-0.0007,Go,
67.8214,0.0008,Go,
67.8216,0.0005,Go,
67.8218,0.0012,Go,
67.822,0.0008,Go,
67.8222,0.0012,Go,
67.8224,0.0018,Go,
67.8226,0.0005,Go,
67.8228,-0.0014,Go,
67.823,-0.0007,Go,
67.8232,-0.0011,Go,
67.8234,-0.0007,Go,
67.8236,0.0008,Go,
67.8238,-0.003,Go,
67.824,-0.0039,Go,
67.8242,-0.0052,Go,
67.8244,-0.0074,Go,
67.8246,-0.0084,Go,
67.8248,-0.0078,Go,
67.825,-0.0078,Go,
67.8252,-0.0052,Go,
67.8254,-0.0023,Go,
67.8256,-0.0027,Go,
67.8258,-0.0023,Go,
67.826,0.0012,Go,
67.8262,0.0053,Go,
67.8264,0.0072,Go,
67.8266,0.0091,Go,
67.8268,0.0024,Go,
67.827,0.0091,Go,
67.8272,0.004,Go,
67.8274,0.004,Go,
67.8276,0.0028,Go,
67.8278,0.0018,Go,
67.828,0.0005,Go,
67.8282,0.0002,Go,
67.8284,0.0012,Go,
67.8286,0.0008,Go,
67.8288,-0.0017,Go,
67.829,0.0002,Go,
67.8292,0.0002,Go,
67.8294,-0.0004,Go,
67.8296,0.0002,Go,
67.8298,0.0008,Go,
67.83,0.0012,Go,
67.8302,0.0008,Go,
67.8304,0.0012,Go,
67.8306,0.0008,Go,
67.8308,0.0024,Go,
67.831,0.0021,Go,
67.8312,0.0028,Go,
67.8314,0.0037,Go,
67.8316,0.0018,Go,
67.8318,0.0005,Go,
67.832,0.0018,Go,
67.8322,0.0008,Go,
67.8324,0.0021,Go,
67.8326,0.0002,Go,
67.8328,0.0028,Go,
67.833,0.0012,Go,
67.8332,0.0008,Go,
67.8334,0.1044,Go,
67.8336,0.0005,Go,
67.8338,0.0018,Go,
67.834,0.0028,Go,
67.8342,0.0024,Go,
67.8344,0.0034,Go,
67.8346,0.0034,Go,
67.8348,0.0028,Go,
67.835,0.0012,Go,
67.8352,0.0002,Go,
67.8354,0.0002,Go,
67.8356,-0.0004,Go,
67.8358,0.0005,Go,
67.836,-0.0011,Go,
67.8362,0.0005,Go,
67.8364,0.0034,Go,
67.8366,0.0002,Go,
67.8368,-0.003,Go,
67.837,0.0005,Go,
67.8372,0.0012,Go,
67.8374,0.2876,Go,
67.8376,0.0002,Go,
67.8378,0.0024,Go,
67.838,0.0037,Go,
67.8382,0.0034,Go,
67.8384,0.0018,Go,
67.8386,-0.0001,Go,
67.8388,0.0008,Go,
67.839,0.0015,Go,
67.8392,0.0024,Go,
67.8394,0.0028,Go,
67.8396,0.0021,Go,
67.8398,0.004,Go,
67.84,0.0034,Go,
67.8402,0.0037,Go,
67.8404,0.0028,Go,
67.8406,-0.0017,Go,
67.8408,-0.0033,Go,
67.841,-0.0027,Go,
67.8412,-0.0074,Go,
67.8414,-0.0087,Go,
67.8416,-0.01,Go,
67.8418,-0.009,Go,
67.842,-0.0078,Go,
67.8422,-0.01,Go,
67.8424,-0.0081,Go,
67.8426,-0.0052,Go,
67.8428,-0.0065,Go,
67.843,0.0002,Go,
67.8432,-0.0017,Go,
67.8434,0.0021,Go,
67.8436,0.0024,Go,
67.8438,0.004,Go,
67.844,0.0024,Go,
67.8442,0.0021,Go,
67.8444,-0.0011,Go,
67.8446,0.0028,Go,
67.8448,0.0021,Go,
67.845,0.0015,Go,
67.8452,-0.0007,Go,
67.8454,0.0008,Go,
67.8456,0.0005,Go,
67.8458,0.0005,Go,
67.846,0.0012,Go,
67.8462,0.0015,Go,
67.8464,0.0005,Go,
67.8466,0.0024,Go,
67.8468,-0.0004,Go,
67.847,-0.0007,Go,
67.8472,0.0008,Go,
67.8474,0.0015,Go,
67.8476,-0.0001,Go,
67.8478,0.0002,Go,
67.848,0.0002,Go,
67.8482,0.0018,Go,
67.8484,1.7701,Go,
67.8486,-0.0004,Go,
67.8488,0.0031,Go,
67.849,0.0021,Go,
67.8492,0.0012,Go,
67.8494,0.004,Go,
67.8496,-0.0004,Go,
67.8498,-0.0023,Go,
67.85,-0.0023,Go,
67.8502,-0.0017,Go,
67.8504,-0.002,Go,
67.8506,-0.0014,Go,
67.8508,-0.0007,Go,
67.851,0.0002,Go,
67.8512,-0.0004,Go,
67.8514,0.0031,Go,
67.8516,0.0024,Go,
67.8518,0.0101,Go,
67.852,-0.0004,Go,
67.8522,0.0005,Go,
67.8524,-0.0001,Go,
67.8526,-0.0007,Go,
67.8528,-0.0007,Go,
67.853,0.0002,Go,
67.8532,0.0002,Go,
67.8534,0.0002,Go,
67.8536,0.0012,Go,
67.8538,0.0002,Go,
67.854,0.0024,Go,
67.8542,0.0008,Go,
67.8544,0.0008,Go,
67.8546,0.0002,Go,
67.8548,0.0002,Go,
67.855,0.0012,Go,
67.8552,0.0005,Go,
67.8554,0.0002,Go,
67.8556,0.0008,Go,
67.8558,-0.0011,Go,
67.856,0.0021,Go,
67.8562,0.0002,Go,
67.8564,0.0008,Go,
67.8566,0.0015,Go,
67.8568,0.0028,Go,
67.857,0.0018,Go,
67.8572,0.0015,Go,
67.8574,0.0024,Go,
67.8576,-0.0001,Go,
67.8578,-0.0004,Go,
67.858,-0.0023,Go,
67.8582,-0.0027,Go,
67.8584,-0.003,Go,
67.8586,-0.0081,Go,
67.8588,-0.0078,Go,
67.859,-0.0084,Go,
67.8592,-0.0103,Go,
67.8594,-0.0103,Go,
67.8596,-0.0094,Go,
67.8598,-0.0097,Go,
67.86,-0.0081,Go,
67.8602,-0.0049,Go,
67.8604,-0.0027,Go,
67.8606,0.0012,Go,
67.8608,0.004,Go,
67.861,-0.003,Go,
67.8612,0.0005,Go,
67.8614,0.0015,Go,
67.8616,-0.0017,Go,
67.8618,0.0021,Go,
67.862,-0.0001,Go,
67.8622,0.0021,Go,
67.8624,0.0015,Go,
67.8626,0.0012,Go,
67.8628,0.0002,Go,
67.863,-0.0007,Go,
67.8632,0.0018,Go,
67.8634,-0.0001,Go,
67.8636,-0.0004,Go,
67.8638,-0.0001,Go,
67.864,-0.0011,Go,
67.8642,0.0008,Go,
67.8644,0.0008,Go,
67.8646,0.0008,Go,
67.8648,-0.0011,Go,
67.865,0.0005,Go,
67.8652,0.0012,Go,
67.8654,0.0005,Go,
67.8656,0.0008,Go,
67.8658,0.0024,Go,
67.866,0.0021,Go,
67.8662,0.0012,Go,
67.8664,-0.0011,Go,
67.8666,-0.0049,Go,
67.8668,-0.0052,Go,
67.867,-0.0052,Go,
67.8672,-0.0055,Go,
67.8674,-0.0036,Go,
67.8676,-0.0027,Go,
67.8678,-0.0036,Go,
67.868,0.0008,Go,
67.8682,0.0005,Go,
67.8684,0.0012,Go,
67.8686,0.0024,Go,
67.8688,0.0018,Go,
67.869,0.0021,Go,
67.8692,0.0012,Go,
67.8694,0.0024,Go,
67.8696,0.0015,Go,
67.8698,0.0008,Go,
67.87,-0.0001,Go,
67.8702,-0.0004,Go,
67.8704,-0.0011,Go,
67.8706,0.0005,Go,
67.8708,0.0021,Go,
67.871,-0.0001,Go,
67.8712,0.0012,Go,
67.8714,0.0005,Go,
67.8716,0.0012,Go,
67.8718,-0.0001,Go,
67.872,0.0002,Go,
67.8722,0.0012,Go,
67.8724,0.0021,Go,
67.8726,0.0002,Go,
67.8728,0.0012,Go,
67.873,-0.0004,Go,
67.8732,-0.0004,Go,
67.8734,0.0002,Go,
67.8736,0.0012,Go,
67.8738,0.0008,Go,
67.874,0.0008,Go,
67.8742,0.0018,Go,
67.8744,0.0008,Go,
67.8746,0.0018,Go,
67.8748,-0.0004,Go,
67.875,0.0012,Go,
67.8752,0.0008,Go,
67.8754,-0.0011,Go,
67.8756,-0.003,Go,
67.8758,-0.0039,Go,
67.876,-0.0055,Go,
67.8762,-0.0081,Go,
67.8764,-0.0103,Go,
67.8766,-0.009,Go,
67.8768,-0.01,Go,
67.877,-0.009,Go,
67.8772,-0.0039,Go,
67.8774,-0.003,Go,
67.8776,-0.0001,Go,
67.8778,0.0028,Go,
67.878,-0.0007,Go,
67.8782,0.0018,Go,
67.8784,0.0021,Go,
67.8786,0.0012,Go,
67.8788,0.0028,Go,
67.879,0.0005,Go,
67.8792,0.0008,Go,
67.8794,0.0015,Go,
67.8796,0.0002,Go,
67.8798,-0.0017,Go,
67.88,0.0008,Go,
67.8802,-0.0011,Go,
67.8804,0.0005,Go,
67.8806,0.0012,Go,
67.8808,-0.0001,Go,
67.881,0.0015,Go,
67.8812,-0.0011,Go,
67.8814,-0.0027,Go,
67.8816,-0.0007,Go,
67.8818,0.0002,Go,
67.882,-0.0017,Go,
67.8822,-0.0004,Go,
67.8824,0.0002,Go,
67.8826,-0.0001,Go,
67.8828,-0.0011,Go,
67.883,-0.0014,Go,
67.8832,-0.003,Go,
67.8834,-0.0046,Go,
67.8836,-0.0049,Go,
67.8838,-0.0049,Go,
67.884,-0.0058,Go,
67.8842,-0.0052,Go,
67.8844,-0.0049,Go,
67.8846,-0.0052,Go,
67.8848,-0.0027,Go,
67.885,-0.0039,Go,
67.8852,0.0005,Go,
67.8854,0.0002,Go,
67.8856,-0.0001,Go,
67.8858,0.0012,Go,
67.886,0.0005,Go,
67.8862,0.0021,Go,
67.8864,0.0002,Go,
67.8866,-0.0001,Go,
67.8868,-0.0001,Go,
67.887,0.0002,Go,
67.8872,0.0005,Go,
67.8874,0.0012,Go,
67.8876,-0.0001,Go,
67.8878,0.0002,Go,
67.888,-0.0007,Go,
67.8882,0.0008,Go,
67.8884,-0.0001,Go,
67.8886,-0.0001,Go,
67.8888,0.0008,Go,
67.889,0.0012,Go,
67.8892,0.0012,Go,
67.8894,0.0005,Go,
67.8896,0.0002,Go,
67.8898,0.0002,Go,
67.89,-0.0001,Go,
67.8902,0.0002,Go,
67.8904,-0.0014,Go,
67.8906,0.0018,Go,
67.8908,0.0002,Go,
67.891,0.0018,Go,
67.8912,0.0028,Go,
67.8914,0.0028,Go,
67.8916,0.0034,Go,
67.8918,0.0005,Go,
67.892,-0.0004,Go,
67.8922,-0.0007,Go,
67.8924,-0.0001,Go,
67.8926,0.0002,Go,
67.8928,-0.0004,Go,
67.893,-0.0011,Go,
67.8932,-0.0033,Go,
67.8934,-0.0052,Go,
67.8936,-0.0058,Go,
67.8938,-0.0052,Go,
67.894,-0.0033,Go,
67.8942,0.0002,Go,
67.8944,0.0002,Go,
67.8946,-0.0017,Go,
67.8948,-0.0033,Go,
67.895,-0.0004,Go,
