Time,V,Label,Depth
537.0,6.7059,Back,
537.0002,6.702,Back,
537.0004,6.7371,Back,
537.0006,6.7176,Back,
537.0008,6.7387,Back,
537.001,6.7227,Back,
537.0012,6.7256,Back,
537.0014,6.7329,Back,
537.0016,6.7393,Back,
537.0018,6.7396,Back,
537.002,6.7699,Back,
537.0022,6.739,Back,
537.0024,6.7282,Back,
537.0026,6.7409,Back,
537.0028,6.739,Back,
537.003,6.7294,Back,
537.0032,6.7215,Back,
537.0034,6.7307,Back,
537.0036,6.6992,Back,
537.0038,6.6957,Back,
537.004,6.7125,Back,
537.0042,6.6953,Back,
537.0044,6.709,Back,
537.0046,6.7215,Back,
537.0048,6.7132,Back,
537.005,6.7167,Back,
537.0052,6.7215,Back,
537.0054,6.7259,Back,
537.0056,6.7349,Back,
537.0058,6.7403,Back,
537.006,6.7313,Back,
537.0062,6.7393,Back,
537.0064,6.7441,Back,
537.0066,6.7527,Back,
537.0068,6.717,Back,
537.007,6.7062,Back,
537.0072,6.6762,Back,
537.0074,6.6794,Back,
537.0076,6.6794,Back,
537.0078,6.6173,Back,
537.008,5.5822,Back,
537.0082,5.9624,Back,
537.0084,6.2263,Back,
537.0086,5.5242,Back,
537.0088,5.5003,Back,
537.009,5.5265,Back,
537.0092,5.4675,Back,
537.0094,4.7722,Back,
537.0096,5.1546,Back,
537.0098,5.0341,Back,
537.01,6.6718,Back,
537.0102,6.7151,Back,
537.0104,6.7368,Back,
537.0106,6.739,Back,
537.0108,6.7259,Back,
537.011,6.7565,Back,
537.0112,6.7154,Back,
537.0114,6.7208,Back,
537.0116,6.7167,Back,
537.0118,6.7027,Back,
537.012,6.696,Back,
537.0122,6.6721,Back,
537.0124,6.644,Back,
537.0126,6.5975,Back,
537.0128,6.5969,Back,
537.013,6.5966,Back,
537.0132,6.6157,Back,
537.0134,6.5966,Back,
537.0136,6.6109,Back,
537.0138,6.6176,Back,
537.014,6.66,Back,
537.0142,6.6848,Back,
537.0144,6.7017,Back,
537.0146,6.717,Back,
537.0148,6.7106,Back,
537.015,6.7275,Back,
537.0152,6.7339,Back,
537.0154,6.7301,Back,
537.0156,6.7466,Back,
537.0158,6.7651,Back,
537.016,6.768,Back,
537.0162,6.7272,Back,
537.0164,6.7259,Back,
537.0166,6.7247,Back,
537.0168,6.7119,Back,
537.017,6.6909,Back,
537.0172,6.6718,Back,
537.0174,6.6469,Back,
537.0176,6.6584,Back,
537.0178,6.6775,Back,
537.018,6.6823,Back,
537.0182,6.7011,Back,
537.0184,6.7081,Back,
537.0186,6.7087,Back,
537.0188,6.7141,Back,
537.019,6.7192,Back,
537.0192,6.7215,Back,
537.0194,6.718,Back,
537.0196,6.7062,Back,
537.0198,6.7071,Back,
537.02,6.6998,Back,
537.0202,6.6928,Back,
537.0204,6.6874,Back,
537.0206,6.6855,Back,
537.0208,6.6727,Back,
537.021,6.6794,Back,
537.0212,6.6549,Back,
537.0214,6.6399,Back,
537.0216,6.6463,Back,
537.0218,6.5864,Back,
537.022,6.5997,Back,
537.0222,6.6205,Back,
537.0224,6.6558,Back,
537.0226,6.6517,Back,
537.0228,6.689,Back,
537.023,6.709,Back,
537.0232,6.7106,Back,
537.0234,6.6973,Back,
537.0236,6.6647,Back,
537.0238,6.6456,Back,
537.024,6.6064,Back,
537.0242,6.5997,Back,
537.0244,6.6377,Back,
537.0246,6.6635,Back,
537.0248,6.6689,Back,
537.025,6.6625,Back,
537.0252,6.6718,Back,
537.0254,6.66,Back,
537.0256,6.6667,Back,
537.0258,6.6571,Back,
537.026,6.6826,Back,
537.0262,6.6922,Back,
537.0264,6.6957,Back,
537.0266,6.6963,Back,
537.0268,6.703,Back,
537.027,6.6988,Back,
537.0272,6.6829,Back,
537.0274,6.6692,Back,
