Time,V,Label,Depth
385.6,0.0435,Go,
385.6002,0.0557,Go,
385.6004,0.0047,Go,
385.6006,0.0343,Go,
385.6008,0.0184,Go,
385.601,0.0158,Go,
385.6012,0.0292,Go,
385.6014,0.0375,Go,
385.6016,0.0123,Go,
385.6018,0.1576,Go,
385.602,0.055,Go,
385.6022,0.0283,Go,
385.6024,0.3291,Go,
385.6026,0.4234,Go,
385.6028,0.0283,Go,
385.603,0.0244,Go,
385.6032,0.5337,Go,
385.6034,0.4575,Go,
385.6036,0.0907,Go,
385.6038,0.0133,Go,
385.604,0.2446,Go,
385.6042,4.341,Go,
385.6044,0.0101,Go,
385.6046,0.0072,Go,
385.6048,0.1044,Go,
385.605,0.2268,Go,
385.6052,0.0152,Go,
385.6054,0.0305,Go,
385.6056,2.8287,Go,
385.6058,0.1379,Go,
385.606,0.4581,Go,
385.6062,0.092,Go,
385.6064,0.1092,Go,
385.6066,0.0796,Go,
385.6068,0.0187,Go,
385.607,0.0547,Go,
385.6072,0.0174,Go,
385.6074,1.5872,Go,
385.6076,1.5355,Go,
385.6078,0.0745,Go,
385.608,0.0079,Go,
385.6082,0.0174,Go,
385.6084,2.2704,Go,
385.6086,0.0337,Go,
385.6088,0.0614,Go,
385.609,4.791,Go,
385.6092,0.0318,Go,
385.6094,0.6219,Go,
385.6096,0.0796,Go,
385.6098,0.0882,Go,
385.61,0.011,Go,
385.6102,0.0882,Go,
385.6104,0.02,Go,
385.6106,0.0359,Go,
385.6108,0.0327,Go,
385.611,0.0391,Go,
385.6112,0.8749,Go,
385.6114,0.034,Go,
385.6116,0.0091,Go,
385.6118,0.0216,Go,
385.612,0.0292,Go,
385.6122,0.0898,Go,
385.6124,0.1567,Go,
385.6126,0.0209,Go,
385.6128,0.0181,Go,
385.613,0.3259,Go,
385.6132,0.0547,Go,
385.6134,0.3444,Go,
385.6136,0.2896,Go,
385.6138,0.1458,Go,
385.614,0.0674,Go,
385.6142,0.0286,Go,
385.6144,0.2153,Go,
385.6146,0.0474,Go,
385.6148,0.0101,Go,
385.615,0.0276,Go,
385.6152,0.381,Go,
385.6154,0.0458,Go,
385.6156,0.0518,Go,
385.6158,0.0499,Go,
385.616,0.02,Go,
385.6162,0.0292,Go,
385.6164,0.0232,Go,
385.6166,0.0254,Go,
385.6168,0.3074,Go,
385.617,0.1203,Go,
385.6172,0.0244,Go,
385.6174,0.6844,Go,
385.6176,0.1952,Go,
385.6178,0.0072,Go,
385.618,0.0885,Go,
385.6182,0.0145,Go,
385.6184,0.0455,Go,
385.6186,0.1809,Go,
385.6188,0.0069,Go,
385.619,0.0799,Go,
385.6192,0.8163,Go,
385.6194,0.0286,Go,
385.6196,0.0439,Go,
385.6198,0.0177,Go,
385.62,0.013,Go,
385.6202,0.2781,Go,
385.6204,0.1959,Go,
385.6206,0.1991,Go,
385.6208,0.0123,Go,
385.621,0.0372,Go,
385.6212,1.2271,Go,
385.6214,0.1669,Go,
385.6216,0.1219,Go,
385.6218,0.7752,Go,
385.622,0.0738,Go,
385.6222,1.0046,Go,
385.6224,0.0955,Go,
385.6226,0.0161,Go,
385.6228,0.0059,Go,
385.623,0.005,Go,
385.6232,0.0142,Go,
385.6234,0.0241,Go,
385.6236,0.0432,Go,
385.6238,0.121,Go,
385.624,0.6837,Go,
385.6242,0.0537,Go,
385.6244,0.0133,Go,
385.6246,0.5101,Go,
385.6248,0.2258,Go,
385.625,0.0114,Go,
385.6252,0.0174,Go,
385.6254,0.0572,Go,
385.6256,0.0353,Go,
385.6258,0.0359,Go,
385.626,0.75,Go,
385.6262,0.2564,Go,
385.6264,0.6729,Go,
385.6266,0.0302,Go,
385.6268,0.1599,Go,
385.627,0.0869,Go,
385.6272,0.3495,Go,
385.6274,0.0292,Go,
385.6276,0.0439,Go,
385.6278,0.4154,Go,
385.628,0.0139,Go,
385.6282,0.489,Go,
385.6284,0.3992,Go,
385.6286,0.0142,Go,
385.6288,0.0059,Go,
385.629,0.034,Go,
385.6292,2.6961,Go,
385.6294,0.0703,Go,
385.6296,0.1838,Go,
385.6298,0.0939,Go,
385.63,0.0579,Go,
385.6302,0.2128,Go,
385.6304,0.1634,Go,
385.6306,0.1462,Go,
385.6308,0.0107,Go,
385.631,0.0028,Go,
385.6312,0.0308,Go,
385.6314,0.0133,Go,
385.6316,0.0012,Go,
385.6318,0.0461,Go,
385.632,0.0333,Go,
385.6322,0.0063,Go,
385.6324,0.0053,Go,
385.6326,0.0228,Go,
385.6328,0.3511,Go,
385.633,0.0926,Go,
385.6332,0.0181,Go,
385.6334,0.4234,Go,
385.6336,0.5101,Go,
385.6338,0.2115,Go,
385.634,0.0372,Go,
385.6342,0.0254,Go,
385.6344,0.0885,Go,
385.6346,0.3402,Go,
385.6348,0.0318,Go,
385.635,1.1809,Go,
385.6352,0.259,Go,
385.6354,0.1331,Go,
385.6356,0.0725,Go,
385.6358,0.0493,Go,
385.636,0.0353,Go,
385.6362,0.0247,Go,
385.6364,0.0177,Go,
385.6366,0.0646,Go,
385.6368,0.0289,Go,
385.637,0.0455,Go,
385.6372,0.8772,Go,
385.6374,0.0247,Go,
385.6376,0.056,Go,
385.6378,0.0267,Go,
385.638,0.0085,Go,
385.6382,0.0235,Go,
385.6384,0.0633,Go,
385.6386,0.0232,Go,
385.6388,0.0123,Go,
385.639,0.0181,Go,
385.6392,2.4099,Go,
385.6394,0.0369,Go,
385.6396,0.026,Go,
385.6398,0.0031,Go,
385.64,0.0222,Go,
385.6402,0.019,Go,
385.6404,0.0063,Go,
385.6406,0.0279,Go,
385.6408,0.0968,Go,
385.641,0.0509,Go,
385.6412,0.1898,Go,
385.6414,0.2771,Go,
385.6416,0.0247,Go,
385.6418,0.0206,Go,
385.642,0.0181,Go,
385.6422,0.055,Go,
385.6424,0.0713,Go,
385.6426,0.0107,Go,
385.6428,0.0139,Go,
385.643,1.1069,Go,
385.6432,0.0815,Go,
385.6434,0.0337,Go,
385.6436,0.0515,Go,
385.6438,0.0126,Go,
385.644,0.0174,Go,
385.6442,0.0907,Go,
385.6444,0.3103,Go,
385.6446,0.0843,Go,
385.6448,0.0582,Go,
385.645,0.2312,Go,
385.6452,4.4016,Go,
385.6454,0.0547,Go,
385.6456,0.0206,Go,
385.6458,0.1076,Go,
385.646,0.0286,Go,
385.6462,0.0028,Go,
385.6464,0.3389,Go,
385.6466,0.6133,Go,
385.6468,0.1815,Go,
385.647,0.1493,Go,
385.6472,0.0254,Go,
385.6474,0.0235,Go,
385.6476,0.1627,Go,
385.6478,0.1544,Go,
385.648,0.0563,Go,
385.6482,0.1124,Go,
385.6484,0.2507,Go,
385.6486,0.2198,Go,
385.6488,0.0276,Go,
385.649,0.5209,Go,
385.6492,1.0298,Go,
385.6494,0.3342,Go,
385.6496,1.8029,Go,
385.6498,0.026,Go,
385.65,0.4498,Go,
385.6502,0.1627,Go,
385.6504,0.0847,Go,
385.6506,0.8179,Go,
385.6508,0.3256,Go,
385.651,0.0305,Go,
385.6512,0.026,Go,
385.6514,0.0945,Go,
385.6516,0.0158,Go,
385.6518,0.0254,Go,
385.652,0.1022,Go,
385.6522,0.0321,Go,
385.6524,0.4091,Go,
385.6526,0.2666,Go,
385.6528,0.2057,Go,
385.653,0.0569,Go,
385.6532,0.0177,Go,
385.6534,0.0267,Go,
385.6536,0.2392,Go,
385.6538,0.1092,Go,
385.654,0.4027,Go,
385.6542,0.0764,Go,
385.6544,0.0206,Go,
385.6546,0.1232,Go,
385.6548,0.5034,Go,
385.655,0.0448,Go,
385.6552,0.0232,Go,
385.6554,0.221,Go,
385.6556,0.3023,Go,
385.6558,0.0254,Go,
385.656,5.2977,Go,
385.6562,0.0244,Go,
385.6564,0.004,Go,
385.6566,0.0012,Go,
385.6568,0.1149,Go,
385.657,0.1653,Go,
385.6572,0.0101,Go,
385.6574,0.4043,Go,
385.6576,0.0477,Go,
385.6578,0.0238,Go,
385.658,0.2144,Go,
385.6582,0.1662,Go,
385.6584,0.1239,Go,
385.6586,0.6665,Go,
385.6588,0.4132,Go,
385.659,0.0694,Go,
385.6592,0.0337,Go,
385.6594,0.2045,Go,
385.6596,0.0898,Go,
385.6598,0.0955,Go,
385.66,0.3176,Go,
385.6602,0.5869,Go,
385.6604,0.5598,Go,
385.6606,0.0333,Go,
385.6608,0.0429,Go,
385.661,0.02,Go,
385.6612,0.0343,Go,
385.6614,0.0289,Go,
385.6616,0.026,Go,
385.6618,0.0659,Go,
385.662,0.0878,Go,
385.6622,0.0381,Go,
385.6624,2.075,Go,
385.6626,1.0575,Go,
385.6628,0.1411,Go,
385.663,0.0241,Go,
385.6632,0.6426,Go,
385.6634,0.1627,Go,
385.6636,0.1356,Go,
385.6638,0.1876,Go,
385.664,0.0572,Go,
385.6642,0.7328,Go,
385.6644,0.1484,Go,
385.6646,0.0273,Go,
385.6648,0.0633,Go,
385.665,0.287,Go,
385.6652,0.1242,Go,
385.6654,0.0362,Go,
385.6656,0.02,Go,
385.6658,0.0203,Go,
385.666,0.005,Go,
385.6662,0.0114,Go,
385.6664,0.0085,Go,
385.6666,2.9192,Go,
385.6668,0.1286,Go,
385.667,0.0349,Go,
385.6672,0.0333,Go,
385.6674,0.192,Go,
385.6676,0.0875,Go,
385.6678,0.0359,Go,
385.668,1.1047,Go,
385.6682,0.1624,Go,
385.6684,0.0942,Go,
385.6686,0.078,Go,
385.6688,0.6111,Go,
385.669,0.0792,Go,
385.6692,0.0974,Go,
385.6694,0.0263,Go,
385.6696,0.0802,Go,
385.6698,0.6162,Go,
385.67,0.0359,Go,
385.6702,0.1003,Go,
385.6704,0.04,Go,
385.6706,0.0859,Go,
385.6708,2.3975,Go,
385.671,0.1803,Go,
385.6712,0.0098,Go,
385.6714,0.0222,Go,
385.6716,0.013,Go,
385.6718,0.0349,Go,
385.672,0.2057,Go,
385.6722,0.3689,Go,
385.6724,0.1035,Go,
385.6726,0.0142,Go,
385.6728,0.0633,Go,
385.673,0.0831,Go,
385.6732,0.0171,Go,
385.6734,0.055,Go,
385.6736,0.0499,Go,
385.6738,0.0142,Go,
385.674,0.2035,Go,
385.6742,0.0767,Go,
385.6744,0.0114,Go,
385.6746,0.02,Go,
385.6748,0.0557,Go,
385.675,0.0181,Go,
385.6752,0.0149,Go,
385.6754,0.0247,Go,
385.6756,0.0181,Go,
385.6758,0.1554,Go,
385.676,0.8377,Go,
385.6762,0.4961,Go,
385.6764,0.1229,Go,
385.6766,0.1219,Go,
385.6768,5.0137,Go,
385.677,0.0193,Go,
385.6772,0.0627,Go,
385.6774,0.2022,Go,
385.6776,0.2975,Go,
385.6778,0.0184,Go,
385.678,0.019,Go,
385.6782,0.0302,Go,
385.6784,0.019,Go,
385.6786,0.0318,Go,
385.6788,0.5407,Go,
385.679,0.1079,Go,
385.6792,0.1984,Go,
385.6794,0.0563,Go,
385.6796,0.0614,Go,
