Time,V,Label,Depth
249.6,0.0152,Go,
249.6002,0.1745,Go,
249.6004,2.9976,Go,
249.6006,0.0416,Go,
249.6008,0.04,Go,
249.601,0.0359,Go,
249.6012,0.417,Go,
249.6014,0.2386,Go,
249.6016,0.0343,Go,
249.6018,0.0557,Go,
249.602,0.0228,Go,
249.6022,0.0662,Go,
249.6024,1.0556,Go,
249.6026,0.2497,Go,
249.6028,0.3488,Go,
249.603,0.0588,Go,
249.6032,0.027,Go,
249.6034,0.0499,Go,
249.6036,0.019,Go,
249.6038,0.0531,Go,
249.604,0.0703,Go,
249.6042,0.0843,Go,
249.6044,1.0604,Go,
249.6046,0.0929,Go,
249.6048,0.5853,Go,
249.605,0.055,Go,
249.6052,0.2252,Go,
249.6054,0.2848,Go,
249.6056,0.0365,Go,
249.6058,0.0831,Go,
249.606,0.2561,Go,
249.6062,1.388,Go,
249.6064,0.056,Go,
249.6066,0.2596,Go,
249.6068,0.0321,Go,
249.607,0.0359,Go,
249.6072,0.0729,Go,
249.6074,0.0525,Go,
249.6076,0.5738,Go,
249.6078,0.1442,Go,
249.608,0.0273,Go,
249.6082,0.0206,Go,
249.6084,0.0247,Go,
249.6086,0.0898,Go,
249.6088,0.2048,Go,
249.609,5.2684,Go,
249.6092,0.0547,Go,
249.6094,0.0636,Go,
249.6096,0.0238,Go,
249.6098,0.0327,Go,
249.61,0.0639,Go,
249.6102,0.0384,Go,
249.6104,0.0174,Go,
249.6106,0.0375,Go,
249.6108,0.048,Go,
249.611,0.0407,Go,
249.6112,0.0474,Go,
249.6114,0.0518,Go,
249.6116,0.0283,Go,
249.6118,0.056,Go,
249.612,0.0346,Go,
249.6122,0.6481,Go,
249.6124,0.0161,Go,
249.6126,0.0251,Go,
249.6128,4.1833,Go,
249.613,0.1825,Go,
249.6132,0.0305,Go,
249.6134,0.02,Go,
249.6136,0.0174,Go,
249.6138,0.0856,Go,
249.614,0.3131,Go,
249.6142,0.0072,Go,
249.6144,0.0241,Go,
249.6146,0.1439,Go,
249.6148,0.0145,Go,
249.615,0.013,Go,
249.6152,0.0251,Go,
249.6154,0.127,Go,
249.6156,0.0834,Go,
249.6158,0.0404,Go,
249.616,0.042,Go,
249.6162,0.0984,Go,
249.6164,3.7802,Go,
249.6166,0.0362,Go,
249.6168,0.0585,Go,
249.617,0.0133,Go,
249.6172,0.02,Go,
249.6174,0.0117,Go,
249.6176,0.0171,Go,
249.6178,0.0369,Go,
249.618,0.033,Go,
249.6182,0.0225,Go,
249.6184,0.0174,Go,
249.6186,0.0177,Go,
249.6188,0.0289,Go,
249.619,0.0295,Go,
249.6192,0.3342,Go,
249.6194,0.07,Go,
249.6196,0.1423,Go,
249.6198,0.8208,Go,
249.62,0.0327,Go,
249.6202,0.0722,Go,
249.6204,0.0547,Go,
249.6206,0.0913,Go,
249.6208,0.0098,Go,
249.621,0.0091,Go,
249.6212,0.0209,Go,
249.6214,0.1513,Go,
249.6216,0.0095,Go,
249.6218,0.041,Go,
249.622,2.2181,Go,
249.6222,0.026,Go,
249.6224,0.0302,Go,
249.6226,0.1242,Go,
249.6228,0.0681,Go,
249.623,0.0333,Go,
249.6232,3.4255,Go,
249.6234,0.3339,Go,
249.6236,0.2328,Go,
249.6238,0.0506,Go,
249.624,0.0522,Go,
249.6242,0.0604,Go,
249.6244,0.2108,Go,
249.6246,0.0321,Go,
249.6248,0.0882,Go,
249.625,0.0324,Go,
249.6252,0.2864,Go,
249.6254,0.1589,Go,
249.6256,0.0381,Go,
249.6258,0.0241,Go,
249.626,0.1417,Go,
249.6262,0.25,Go,
249.6264,0.0512,Go,
249.6266,0.027,Go,
249.6268,0.0353,Go,
249.627,0.027,Go,
249.6272,0.019,Go,
249.6274,0.1063,Go,
249.6276,0.1015,Go,
249.6278,0.4266,Go,
249.628,0.0831,Go,
249.6282,0.0337,Go,
249.6284,0.019,Go,
249.6286,0.0228,Go,
249.6288,0.1309,Go,
249.629,0.0671,Go,
249.6292,0.8443,Go,
249.6294,0.0095,Go,
249.6296,0.0244,Go,
249.6298,0.0343,Go,
249.63,0.0142,Go,
249.6302,0.02,Go,
249.6304,0.1353,Go,
249.6306,0.317,Go,
249.6308,0.026,Go,
249.631,0.0289,Go,
249.6312,0.0209,Go,
249.6314,0.0295,Go,
249.6316,0.1105,Go,
249.6318,3.3902,Go,
249.632,0.0308,Go,
249.6322,0.077,Go,
249.6324,0.1137,Go,
249.6326,0.1478,Go,
249.6328,2.1764,Go,
249.633,0.0499,Go,
249.6332,0.0384,Go,
249.6334,0.0394,Go,
249.6336,0.2978,Go,
249.6338,2.698,Go,
249.634,0.0114,Go,
249.6342,0.0837,Go,
249.6344,0.0238,Go,
249.6346,0.0069,Go,
249.6348,0.011,Go,
249.635,0.0117,Go,
249.6352,0.0174,Go,
249.6354,0.0311,Go,
249.6356,0.12,Go,
249.6358,0.0522,Go,
249.636,0.0238,Go,
249.6362,0.099,Go,
249.6364,0.0579,Go,
249.6366,4.3382,Go,
249.6368,0.164,Go,
249.637,0.0585,Go,
249.6372,0.0152,Go,
249.6374,0.0228,Go,
249.6376,0.027,Go,
249.6378,0.0585,Go,
249.638,0.0544,Go,
249.6382,0.0729,Go,
249.6384,0.0276,Go,
249.6386,0.0216,Go,
249.6388,0.0531,Go,
249.639,0.2194,Go,
249.6392,0.0442,Go,
249.6394,0.2402,Go,
249.6396,0.0432,Go,
249.6398,0.0471,Go,
249.64,0.0404,Go,
249.6402,0.4387,Go,
249.6404,1.7439,Go,
249.6406,0.2153,Go,
249.6408,0.4524,Go,
249.641,0.0847,Go,
249.6412,0.0955,Go,
249.6414,0.0506,Go,
249.6416,0.4432,Go,
249.6418,0.0936,Go,
249.642,0.0222,Go,
249.6422,0.0391,Go,
249.6424,0.0608,Go,
249.6426,0.0133,Go,
249.6428,0.0142,Go,
249.643,0.2688,Go,
249.6432,0.0333,Go,
249.6434,0.0369,Go,
249.6436,0.1194,Go,
249.6438,0.0544,Go,
249.644,0.0461,Go,
249.6442,0.0279,Go,
249.6444,1.6614,Go,
249.6446,0.0506,Go,
249.6448,0.0827,Go,
249.645,0.0381,Go,
249.6452,0.0123,Go,
249.6454,0.0241,Go,
249.6456,0.0247,Go,
249.6458,0.0442,Go,
249.646,0.0295,Go,
249.6462,0.0161,Go,
249.6464,0.4664,Go,
249.6466,0.1009,Go,
249.6468,0.0534,Go,
249.647,0.0184,Go,
249.6472,0.0267,Go,
249.6474,0.0216,Go,
249.6476,0.2274,Go,
249.6478,0.425,Go,
249.648,0.1675,Go,
249.6482,0.0378,Go,
249.6484,0.0531,Go,
249.6486,0.049,Go,
249.6488,0.0518,Go,
249.649,0.0432,Go,
249.6492,0.1168,Go,
249.6494,0.0474,Go,
249.6496,0.0397,Go,
249.6498,0.0684,Go,
