Time,V,Label,Depth
465.0,0.011,Go,
465.0002,0.0123,Go,
465.0004,0.0359,Go,
465.0006,0.3386,Go,
465.0008,0.0541,Go,
465.001,0.0212,Go,
465.0012,0.0993,Go,
465.0014,0.0203,Go,
465.0016,0.0072,Go,
465.0018,0.3109,Go,
465.002,0.0324,Go,
465.0022,0.0053,Go,
465.0024,0.0072,Go,
465.0026,0.0145,Go,
465.0028,0.0095,Go,
465.003,0.149,Go,
465.0032,0.0203,Go,
465.0034,0.0136,Go,
465.0036,0.0053,Go,
465.0038,3.4386,Go,
465.004,0.0037,Go,
465.0042,0.1254,Go,
465.0044,0.2969,Go,
465.0046,0.0126,Go,
465.0048,0.0553,Go,
465.005,0.0283,Go,
465.0052,0.0792,Go,
465.0054,0.1564,Go,
465.0056,0.0101,Go,
465.0058,0.0206,Go,
465.006,0.0222,Go,
465.0062,2.1037,Go,
465.0064,0.1239,Go,
465.0066,0.0448,Go,
465.0068,0.0432,Go,
465.007,0.1057,Go,
465.0072,0.1411,Go,
465.0074,0.0882,Go,
465.0076,0.0193,Go,
465.0078,0.1799,Go,
465.008,0.0499,Go,
465.0082,0.0646,Go,
465.0084,0.0193,Go,
465.0086,0.0015,Go,
465.0088,0.0158,Go,
465.009,0.0181,Go,
465.0092,0.0184,Go,
465.0094,0.0225,Go,
465.0096,0.0203,Go,
465.0098,0.0117,Go,
465.01,0.0209,Go,
465.0102,0.0442,Go,
465.0104,0.0165,Go,
465.0106,0.027,Go,
465.0108,0.0283,Go,
465.011,0.0394,Go,
465.0112,0.056,Go,
465.0114,0.0158,Go,
465.0116,0.5642,Go,
465.0118,0.0193,Go,
465.012,0.1162,Go,
465.0122,0.0117,Go,
465.0124,0.0145,Go,
465.0126,0.0314,Go,
465.0128,0.0305,Go,
465.013,0.077,Go,
465.0132,0.0257,Go,
465.0134,0.0209,Go,
465.0136,0.0174,Go,
465.0138,0.0238,Go,
465.014,0.2784,Go,
465.0142,3.9507,Go,
465.0144,0.0184,Go,
465.0146,-0.0001,Go,
465.0148,0.0085,Go,
465.015,0.0238,Go,
465.0152,0.0244,Go,
465.0154,0.0283,Go,
465.0156,0.0181,Go,
465.0158,0.0209,Go,
465.016,2.084,Go,
465.0162,0.0531,Go,
465.0164,0.0308,Go,
465.0166,0.0206,Go,
465.0168,0.0241,Go,
465.017,0.0181,Go,
465.0172,3.4784,Go,
465.0174,0.0824,Go,
465.0176,0.033,Go,
465.0178,0.1066,Go,
465.018,0.0977,Go,
465.0182,0.0643,Go,
465.0184,0.2296,Go,
465.0186,0.1184,Go,
465.0188,0.0283,Go,
465.019,0.019,Go,
465.0192,0.013,Go,
465.0194,0.0171,Go,
465.0196,0.012,Go,
465.0198,0.1474,Go,
465.02,0.1286,Go,
465.0202,0.027,Go,
465.0204,0.0079,Go,
465.0206,0.433,Go,
465.0208,1.2742,Go,
465.021,0.0435,Go,
465.0212,0.0349,Go,
465.0214,0.1031,Go,
465.0216,0.0391,Go,
465.0218,0.1487,Go,
465.022,0.1226,Go,
465.0222,0.1302,Go,
465.0224,0.1672,Go,
465.0226,0.0563,Go,
465.0228,0.0894,Go,
465.023,0.0085,Go,
465.0232,0.0311,Go,
465.0234,0.3189,Go,
465.0236,0.2347,Go,
465.0238,0.0467,Go,
465.024,0.0333,Go,
465.0242,0.033,Go,
465.0244,0.0984,Go,
465.0246,0.0604,Go,
465.0248,0.0767,Go,
465.025,0.0499,Go,
465.0252,0.2029,Go,
465.0254,0.7991,Go,
465.0256,0.1076,Go,
465.0258,0.0977,Go,
465.026,0.157,Go,
465.0262,0.4569,Go,
465.0264,0.0346,Go,
