Time,V,Label,Depth
451.8,6.566,Back,
451.8002,6.5781,Back,
451.8004,6.5723,Back,
451.8006,6.557,Back,
451.8008,6.5599,Back,
451.801,6.5774,Back,
451.8012,6.5742,Back,
451.8014,6.5829,Back,
451.8016,6.5615,Back,
451.8018,6.5857,Back,
451.802,6.5899,Back,
451.8022,6.587,Back,
451.8024,6.586,Back,
451.8026,6.5685,Back,
451.8028,6.564,Back,
451.803,6.5765,Back,
451.8032,6.5908,Back,
451.8034,6.5784,Back,
451.8036,6.5841,Back,
451.8038,6.5819,Back,
451.804,6.5876,Back,
451.8042,6.5784,Back,
451.8044,6.5841,Back,
451.8046,6.5816,Back,
451.8048,6.5621,Back,
451.805,6.5688,Back,
451.8052,6.5691,Back,
451.8054,6.5736,Back,
451.8056,6.5793,Back,
451.8058,6.5774,Back,
451.806,6.5911,Back,
451.8062,6.5873,Back,
451.8064,6.5889,Back,
451.8066,6.5711,Back,
451.8068,6.5746,Back,
451.807,6.573,Back,
451.8072,6.5946,Back,
451.8074,6.5991,Back,
451.8076,6.5997,Back,
451.8078,6.6192,Back,
451.808,6.6256,Back,
451.8082,6.6294,Back,
451.8084,6.6402,Back,
451.8086,6.6169,Back,
451.8088,6.6118,Back,
451.809,6.6224,Back,
451.8092,6.5972,Back,
451.8094,6.6052,Back,
451.8096,6.6055,Back,
451.8098,6.5902,Back,
451.81,6.5883,Back,
451.8102,6.5749,Back,
451.8104,6.5691,Back,
451.8106,6.5685,Back,
451.8108,6.5698,Back,
451.811,6.5774,Back,
451.8112,6.5758,Back,
451.8114,6.5927,Back,
451.8116,6.5704,Back,
451.8118,6.6029,Back,
451.812,6.5962,Back,
451.8122,6.5953,Back,
451.8124,6.6131,Back,
451.8126,6.609,Back,
451.8128,6.6125,Back,
451.813,6.6112,Back,
451.8132,6.5997,Back,
451.8134,6.6348,Back,
451.8136,6.5838,Back,
451.8138,6.5832,Back,
451.814,6.5962,Back,
451.8142,6.5918,Back,
451.8144,6.5822,Back,
451.8146,6.5921,Back,
451.8148,6.6115,Back,
451.815,6.6169,Back,
451.8152,6.6058,Back,
451.8154,6.6093,Back,
451.8156,6.5908,Back,
451.8158,6.5988,Back,
451.816,6.5876,Back,
451.8162,6.5892,Back,
451.8164,6.5851,Back,
451.8166,6.5774,Back,
451.8168,6.5813,Back,
451.817,6.5746,Back,
451.8172,6.5819,Back,
451.8174,6.5822,Back,
451.8176,6.5886,Back,
451.8178,6.5915,Back,
451.818,6.5816,Back,
451.8182,6.5762,Back,
451.8184,6.5647,Back,
451.8186,6.543,Back,
451.8188,6.572,Back,
451.819,6.586,Back,
451.8192,6.6013,Back,
451.8194,6.6032,Back,
451.8196,6.5915,Back,
451.8198,6.5841,Back,
451.82,6.5867,Back,
451.8202,6.5832,Back,
451.8204,6.587,Back,
451.8206,6.5819,Back,
451.8208,6.5899,Back,
451.821,6.5832,Back,
451.8212,6.6023,Back,
451.8214,6.5956,Back,
451.8216,6.5966,Back,
451.8218,6.5997,Back,
451.822,6.5962,Back,
451.8222,6.6004,Back,
451.8224,6.5876,Back,
451.8226,6.5822,Back,
451.8228,6.5809,Back,
451.823,6.5946,Back,
451.8232,6.6061,Back,
451.8234,6.5857,Back,
451.8236,6.5816,Back,
451.8238,6.5892,Back,
451.824,6.5981,Back,
451.8242,6.5988,Back,
451.8244,6.6004,Back,
451.8246,6.5959,Back,
451.8248,6.6052,Back,
451.825,6.5997,Back,
451.8252,6.6032,Back,
451.8254,6.624,Back,
451.8256,6.6128,Back,
451.8258,6.5956,Back,
451.826,6.5978,Back,
451.8262,6.6036,Back,
451.8264,6.6083,Back,
451.8266,6.6166,Back,
451.8268,6.5883,Back,
451.827,6.5953,Back,
451.8272,6.5844,Back,
451.8274,6.5997,Back,
451.8276,6.6112,Back,
451.8278,6.6243,Back,
451.828,6.6087,Back,
451.8282,6.5876,Back,
451.8284,6.587,Back,
451.8286,6.6138,Back,
451.8288,6.6017,Back,
451.829,6.5902,Back,
451.8292,6.5781,Back,
451.8294,6.5889,Back,
451.8296,6.5857,Back,
451.8298,6.6256,Back,
451.83,6.6074,Back,
451.8302,6.5975,Back,
451.8304,6.6039,Back,
451.8306,6.5816,Back,
451.8308,6.6013,Back,
451.831,6.6023,Back,
451.8312,6.6055,Back,
451.8314,6.595,Back,
451.8316,6.5784,Back,
451.8318,6.5864,Back,
451.832,6.5765,Back,
451.8322,6.5966,Back,
451.8324,6.6125,Back,
451.8326,6.5902,Back,
451.8328,6.5927,Back,
451.833,6.5991,Back,
451.8332,6.5851,Back,
451.8334,6.6042,Back,
451.8336,6.6061,Back,
451.8338,6.6074,Back,
451.834,6.5899,Back,
451.8342,6.6262,Back,
451.8344,6.6294,Back,
451.8346,6.6482,Back,
451.8348,6.6654,Back,
451.835,6.6147,Back,
451.8352,6.6475,Back,
451.8354,6.6434,Back,
451.8356,6.6042,Back,
451.8358,6.6179,Back,
451.836,6.631,Back,
451.8362,6.6045,Back,
451.8364,6.6125,Back,
451.8366,6.5864,Back,
451.8368,6.5781,Back,
451.837,6.5558,Back,
451.8372,6.5813,Back,
451.8374,6.5656,Back,
451.8376,6.5599,Back,
451.8378,6.5835,Back,
451.838,6.5832,Back,
451.8382,6.5602,Back,
451.8384,6.5717,Back,
451.8386,6.5762,Back,
451.8388,6.5621,Back,
451.839,6.5816,Back,
451.8392,6.5774,Back,
451.8394,6.5883,Back,
451.8396,6.5956,Back,
451.8398,6.6074,Back,
451.84,6.586,Back,
451.8402,6.6055,Back,
451.8404,6.6074,Back,
451.8406,6.6004,Back,
451.8408,6.6144,Back,
451.841,6.5755,Back,
451.8412,6.5959,Back,
451.8414,6.6029,Back,
451.8416,6.6029,Back,
451.8418,6.6077,Back,
451.842,6.5994,Back,
451.8422,6.6052,Back,
451.8424,6.5981,Back,
451.8426,6.6039,Back,
451.8428,6.608,Back,
451.843,6.6048,Back,
451.8432,6.6313,Back,
451.8434,6.6424,Back,
451.8436,6.5988,Back,
451.8438,6.5959,Back,
451.844,6.559,Back,
451.8442,6.5848,Back,
451.8444,6.6208,Back,
451.8446,6.5876,Back,
451.8448,6.5997,Back,
