Time,V,Label,Depth
80.2,0.0161,Go,
80.2002,0.0024,Go,
80.2004,0.0066,Go,
80.2006,0.0047,Go,
80.2008,0.0187,Go,
80.201,0.0209,Go,
80.2012,0.004,Go,
80.2014,0.0152,Go,
80.2016,0.0085,Go,
80.2018,0.0168,Go,
80.202,0.2194,Go,
80.2022,0.0047,Go,
80.2024,0.0279,Go,
80.2026,0.0126,Go,
80.2028,0.0314,Go,
80.203,0.4266,Go,
80.2032,0.0754,Go,
80.2034,0.0257,Go,
80.2036,0.0292,Go,
80.2038,2.5065,Go,
80.204,0.0251,Go,
80.2042,0.9224,Go,
80.2044,0.0034,Go,
80.2046,0.0308,Go,
80.2048,0.2994,Go,
80.205,0.0471,Go,
80.2052,0.0349,Go,
80.2054,0.0171,Go,
80.2056,0.0098,Go,
80.2058,0.0098,Go,
80.206,0.0079,Go,
80.2062,0.0745,Go,
80.2064,1.6923,Go,
80.2066,0.0069,Go,
80.2068,0.0273,Go,
80.207,0.0044,Go,
80.2072,0.012,Go,
80.2074,0.0165,Go,
80.2076,0.0257,Go,
80.2078,0.0442,Go,
80.208,0.004,Go,
80.2082,0.0024,Go,
80.2084,0.0862,Go,
80.2086,0.0279,Go,
80.2088,0.0263,Go,
80.209,0.0314,Go,
80.2092,0.0251,Go,
80.2094,1.5352,Go,
80.2096,0.0053,Go,
80.2098,0.0579,Go,
80.21,0.0047,Go,
80.2102,0.005,Go,
80.2104,0.0152,Go,
80.2106,0.0359,Go,
80.2108,0.0216,Go,
80.211,0.0161,Go,
80.2112,0.0174,Go,
80.2114,0.0225,Go,
80.2116,0.0206,Go,
80.2118,0.0273,Go,
80.212,0.7765,Go,
80.2122,0.0267,Go,
80.2124,0.0244,Go,
80.2126,0.0241,Go,
80.2128,0.2073,Go,
80.213,0.9549,Go,
80.2132,0.0015,Go,
80.2134,0.0142,Go,
80.2136,0.0024,Go,
80.2138,0.0059,Go,
80.214,0.0107,Go,
80.2142,2.5451,Go,
80.2144,0.0028,Go,
80.2146,0.0059,Go,
80.2148,0.0168,Go,
80.215,0.0063,Go,
80.2152,0.0311,Go,
80.2154,0.0101,Go,
80.2156,0.0295,Go,
80.2158,0.0101,Go,
80.216,0.0142,Go,
80.2162,4.5689,Go,
80.2164,0.02,Go,
80.2166,0.005,Go,
80.2168,0.0031,Go,
80.217,0.0165,Go,
80.2172,3.5205,Go,
80.2174,0.0047,Go,
80.2176,2.2041,Go,
80.2178,1.8982,Go,
80.218,0.005,Go,
80.2182,0.6665,Go,
80.2184,0.0923,Go,
80.2186,0.0318,Go,
80.2188,0.0117,Go,
80.219,0.0123,Go,
80.2192,0.0088,Go,
80.2194,0.0117,Go,
80.2196,0.0123,Go,
80.2198,0.0082,Go,
80.22,0.0104,Go,
80.2202,0.0136,Go,
80.2204,0.0222,Go,
80.2206,1.6228,Go,
80.2208,0.063,Go,
80.221,0.0165,Go,
80.2212,0.0117,Go,
80.2214,0.2966,Go,
80.2216,0.019,Go,
80.2218,0.0165,Go,
80.222,0.0254,Go,
80.2222,0.0168,Go,
80.2224,0.0024,Go,
80.2226,0.0091,Go,
80.2228,0.1372,Go,
80.223,0.0142,Go,
80.2232,0.012,Go,
80.2234,0.0225,Go,
80.2236,0.0047,Go,
80.2238,0.0075,Go,
80.224,0.0018,Go,
80.2242,0.0072,Go,
80.2244,0.0098,Go,
80.2246,2.0202,Go,
80.2248,0.0165,Go,
80.225,0.0075,Go,
80.2252,2.5157,Go,
80.2254,0.005,Go,
80.2256,0.0047,Go,
80.2258,0.0031,Go,
80.226,0.0024,Go,
80.2262,0.0126,Go,
80.2264,0.0952,Go,
80.2266,0.0228,Go,
80.2268,0.0031,Go,
80.227,0.0063,Go,
80.2272,0.0015,Go,
80.2274,0.0079,Go,
80.2276,0.0069,Go,
80.2278,0.0056,Go,
80.228,0.0021,Go,
80.2282,0.0034,Go,
80.2284,0.0018,Go,
80.2286,0.0044,Go,
80.2288,0.0075,Go,
80.229,0.0145,Go,
80.2292,0.005,Go,
80.2294,0.0394,Go,
80.2296,-0.0001,Go,
80.2298,0.0034,Go,
80.23,-0.0007,Go,
80.2302,0.0024,Go,
80.2304,0.004,Go,
80.2306,-0.0043,Go,
80.2308,-0.0052,Go,
80.231,0.4145,Go,
80.2312,0.3007,Go,
80.2314,-0.0049,Go,
80.2316,-0.0078,Go,
80.2318,-0.0084,Go,
80.232,-0.0055,Go,
80.2322,-0.0033,Go,
80.2324,-0.0087,Go,
80.2326,-0.0081,Go,
80.2328,-0.0068,Go,
80.233,-0.0036,Go,
80.2332,-0.0055,Go,
80.2334,0.0002,Go,
80.2336,0.0053,Go,
80.2338,-0.0011,Go,
80.234,0.0037,Go,
80.2342,0.0085,Go,
80.2344,0.005,Go,
80.2346,0.012,Go,
80.2348,0.0037,Go,
80.235,0.0079,Go,
80.2352,0.0075,Go,
80.2354,0.0104,Go,
80.2356,0.0053,Go,
80.2358,0.0015,Go,
80.236,0.0047,Go,
80.2362,0.0572,Go,
80.2364,0.0053,Go,
80.2366,0.0059,Go,
80.2368,0.0079,Go,
80.237,0.0063,Go,
80.2372,4.9618,Go,
80.2374,0.0053,Go,
80.2376,0.0012,Go,
80.2378,0.0047,Go,
80.238,0.0021,Go,
80.2382,0.0037,Go,
80.2384,0.0018,Go,
80.2386,0.0031,Go,
80.2388,0.0053,Go,
80.239,0.0095,Go,
80.2392,0.011,Go,
80.2394,0.011,Go,
80.2396,0.0123,Go,
80.2398,0.2634,Go,
80.24,0.0161,Go,
80.2402,0.0184,Go,
80.2404,0.0254,Go,
80.2406,0.0254,Go,
80.2408,1.5206,Go,
80.241,0.0225,Go,
80.2412,1.0333,Go,
80.2414,0.0142,Go,
80.2416,0.0155,Go,
80.2418,0.0123,Go,
80.242,0.0142,Go,
80.2422,0.004,Go,
80.2424,0.0015,Go,
80.2426,0.0034,Go,
80.2428,0.0063,Go,
80.243,1.4396,Go,
80.2432,0.0037,Go,
80.2434,0.0114,Go,
80.2436,0.0021,Go,
80.2438,0.005,Go,
80.244,0.0063,Go,
80.2442,0.0047,Go,
80.2444,0.0066,Go,
80.2446,0.0008,Go,
80.2448,0.0047,Go,
80.245,0.0059,Go,
80.2452,0.0018,Go,
80.2454,0.0005,Go,
80.2456,0.0021,Go,
80.2458,1.2038,Go,
80.246,0.0012,Go,
80.2462,0.0012,Go,
80.2464,0.2121,Go,
80.2466,2.908,Go,
80.2468,0.0018,Go,
80.247,0.0053,Go,
80.2472,0.0034,Go,
80.2474,0.0107,Go,
80.2476,0.0018,Go,
80.2478,0.033,Go,
80.248,0.0034,Go,
80.2482,-0.0011,Go,
80.2484,-0.002,Go,
80.2486,-0.0017,Go,
80.2488,-0.0043,Go,
80.249,-0.0043,Go,
80.2492,-0.0033,Go,
80.2494,-0.0033,Go,
80.2496,-0.0023,Go,
80.2498,0.0165,Go,
80.25,0.005,Go,
80.2502,0.0181,Go,
80.2504,0.0031,Go,
80.2506,0.0021,Go,
80.2508,0.0072,Go,
80.251,0.0031,Go,
80.2512,0.0047,Go,
80.2514,0.0024,Go,
80.2516,0.0031,Go,
80.2518,0.0075,Go,
80.252,0.2469,Go,
80.2522,0.0101,Go,
80.2524,0.0047,Go,
80.2526,0.0047,Go,
80.2528,0.0015,Go,
80.253,0.0066,Go,
80.2532,0.7229,Go,
80.2534,0.0114,Go,
80.2536,0.012,Go,
80.2538,0.4148,Go,
80.254,0.7271,Go,
80.2542,0.0031,Go,
80.2544,0.0044,Go,
80.2546,0.011,Go,
80.2548,0.0021,Go,
80.255,0.0053,Go,
80.2552,0.0091,Go,
80.2554,0.0037,Go,
80.2556,0.0085,Go,
80.2558,0.0059,Go,
80.256,0.0037,Go,
80.2562,0.0031,Go,
80.2564,0.0024,Go,
80.2566,0.005,Go,
80.2568,0.0012,Go,
80.257,0.005,Go,
80.2572,0.0034,Go,
80.2574,0.0053,Go,
80.2576,-0.0004,Go,
80.2578,0.0034,Go,
80.258,0.0063,Go,
80.2582,0.0126,Go,
80.2584,0.0098,Go,
80.2586,0.1184,Go,
80.2588,0.0145,Go,
80.259,0.0152,Go,
80.2592,0.0209,Go,
80.2594,0.0289,Go,
80.2596,0.005,Go,
80.2598,0.0018,Go,
80.26,0.0015,Go,
80.2602,0.0123,Go,
80.2604,0.012,Go,
80.2606,0.02,Go,
80.2608,0.0184,Go,
80.261,0.0012,Go,
80.2612,0.0037,Go,
80.2614,0.011,Go,
80.2616,0.0072,Go,
80.2618,0.0104,Go,
80.262,4.8343,Go,
80.2622,0.0037,Go,
80.2624,0.0072,Go,
80.2626,0.0005,Go,
80.2628,0.0311,Go,
80.263,0.0008,Go,
80.2632,0.0037,Go,
80.2634,0.0018,Go,
80.2636,0.0031,Go,
80.2638,0.0072,Go,
80.264,0.0008,Go,
80.2642,0.0047,Go,
80.2644,0.0031,Go,
80.2646,0.0034,Go,
80.2648,0.0059,Go,
80.265,0.0018,Go,
80.2652,0.0028,Go,
80.2654,0.005,Go,
80.2656,0.0034,Go,
80.2658,0.0044,Go,
80.266,0.0031,Go,
80.2662,0.005,Go,
80.2664,0.0044,Go,
80.2666,0.004,Go,
80.2668,0.0066,Go,
80.267,0.0047,Go,
80.2672,0.0063,Go,
80.2674,0.1149,Go,
80.2676,0.0024,Go,
80.2678,0.0028,Go,
80.268,0.4766,Go,
80.2682,0.0063,Go,
80.2684,0.0209,Go,
80.2686,0.0053,Go,
80.2688,0.0085,Go,
80.269,0.0063,Go,
80.2692,0.0024,Go,
80.2694,0.0012,Go,
80.2696,0.0047,Go,
80.2698,0.0056,Go,
80.27,0.0063,Go,
80.2702,0.0015,Go,
80.2704,0.0072,Go,
80.2706,0.2316,Go,
80.2708,0.0024,Go,
80.271,0.0047,Go,
80.2712,0.0072,Go,
80.2714,0.0059,Go,
80.2716,0.0008,Go,
80.2718,0.0012,Go,
80.272,0.0031,Go,
80.2722,0.0072,Go,
80.2724,0.0139,Go,
80.2726,0.0044,Go,
80.2728,0.0024,Go,
80.273,0.0149,Go,
80.2732,0.0069,Go,
80.2734,4.16,Go,
80.2736,2.2984,Go,
80.2738,0.0133,Go,
80.274,2.198,Go,
80.2742,0.9537,Go,
80.2744,0.0028,Go,
80.2746,0.0085,Go,
80.2748,0.0101,Go,
80.275,0.0117,Go,
80.2752,0.0018,Go,
80.2754,0.0021,Go,
80.2756,0.0627,Go,
80.2758,3.1505,Go,
80.276,0.0012,Go,
80.2762,0.0031,Go,
80.2764,0.0047,Go,
80.2766,0.0002,Go,
80.2768,0.0031,Go,
80.277,0.0015,Go,
80.2772,0.0012,Go,
80.2774,0.0002,Go,
80.2776,0.0008,Go,
80.2778,0.0005,Go,
80.278,0.005,Go,
80.2782,0.0044,Go,
80.2784,0.0008,Go,
80.2786,0.0002,Go,
80.2788,0.0034,Go,
80.279,0.0136,Go,
80.2792,0.004,Go,
80.2794,0.004,Go,
80.2796,0.1254,Go,
80.2798,0.0002,Go,
80.28,0.0018,Go,
80.2802,0.0021,Go,
80.2804,0.0018,Go,
80.2806,0.004,Go,
80.2808,-0.003,Go,
80.281,-0.0039,Go,
80.2812,0.0053,Go,
80.2814,0.0005,Go,
80.2816,-0.003,Go,
80.2818,-0.0023,Go,
80.282,-0.0058,Go,
80.2822,-0.0046,Go,
80.2824,-0.0058,Go,
80.2826,-0.0087,Go,
80.2828,-0.0081,Go,
80.283,-0.0027,Go,
80.2832,-0.0049,Go,
80.2834,-0.0078,Go,
80.2836,-0.0001,Go,
80.2838,-0.0046,Go,
80.284,0.0002,Go,
80.2842,0.0024,Go,
80.2844,0.0069,Go,
80.2846,0.0165,Go,
80.2848,0.1462,Go,
80.285,0.0085,Go,
80.2852,0.0075,Go,
80.2854,0.0018,Go,
80.2856,0.0056,Go,
80.2858,0.0196,Go,
80.286,2.9676,Go,
80.2862,0.004,Go,
80.2864,0.1356,Go,
80.2866,0.0021,Go,
80.2868,0.0557,Go,
80.287,0.0034,Go,
