Time,V,Label,Depth
553.4,0.0276,Go,
553.4002,0.0314,Go,
553.4004,0.0216,Go,
553.4006,0.0346,Go,
553.4008,0.0187,Go,
553.401,0.0346,Go,
553.4012,0.0145,Go,
553.4014,0.0416,Go,
553.4016,0.0276,Go,
553.4018,0.0474,Go,
553.402,0.0353,Go,
553.4022,0.0088,Go,
553.4024,0.1047,Go,
553.4026,0.0738,Go,
553.4028,0.0435,Go,
553.403,0.069,Go,
553.4032,0.0308,Go,
553.4034,0.0413,Go,
553.4036,0.0955,Go,
553.4038,0.2182,Go,
553.404,0.107,Go,
553.4042,0.0254,Go,
553.4044,0.0314,Go,
553.4046,0.0158,Go,
553.4048,0.0232,Go,
553.405,0.0251,Go,
553.4052,0.033,Go,
553.4054,0.0308,Go,
553.4056,0.0222,Go,
553.4058,0.0541,Go,
553.406,0.0289,Go,
553.4062,0.0235,Go,
553.4064,0.0522,Go,
553.4066,0.0474,Go,
553.4068,0.0515,Go,
553.407,0.0126,Go,
553.4072,0.0187,Go,
553.4074,0.0486,Go,
553.4076,0.0232,Go,
553.4078,0.2698,Go,
553.408,0.0611,Go,
553.4082,0.005,Go,
553.4084,0.0356,Go,
553.4086,0.0136,Go,
553.4088,0.0219,Go,
553.409,0.7045,Go,
553.4092,0.0066,Go,
553.4094,0.0059,Go,
553.4096,0.0404,Go,
553.4098,0.0362,Go,
553.41,0.1191,Go,
553.4102,0.0066,Go,
553.4104,0.0114,Go,
553.4106,0.0193,Go,
553.4108,0.0037,Go,
553.411,0.0181,Go,
553.4112,0.0088,Go,
553.4114,0.0126,Go,
553.4116,0.0142,Go,
553.4118,0.5728,Go,
553.412,0.0636,Go,
553.4122,1.098,Go,
553.4124,0.0952,Go,
553.4126,0.0384,Go,
553.4128,0.1777,Go,
553.413,0.106,Go,
553.4132,0.0337,Go,
553.4134,1.0888,Go,
553.4136,0.0168,Go,
553.4138,0.0107,Go,
553.414,0.0177,Go,
553.4142,0.86,Go,
553.4144,0.3004,Go,
553.4146,0.1213,Go,
553.4148,0.0627,Go,
553.415,0.0273,Go,
553.4152,0.0891,Go,
553.4154,0.0432,Go,
553.4156,0.0799,Go,
553.4158,0.1484,Go,
553.416,0.0474,Go,
553.4162,0.1299,Go,
553.4164,0.1493,Go,
553.4166,0.0257,Go,
553.4168,0.0225,Go,
553.417,0.0353,Go,
553.4172,0.0267,Go,
553.4174,0.2408,Go,
553.4176,0.0059,Go,
553.4178,0.0267,Go,
553.418,0.033,Go,
553.4182,0.0225,Go,
553.4184,0.0318,Go,
553.4186,0.0333,Go,
553.4188,0.0337,Go,
553.419,0.6414,Go,
553.4192,0.0181,Go,
553.4194,0.0467,Go,
553.4196,0.0196,Go,
553.4198,0.0515,Go,
553.42,0.0435,Go,
553.4202,0.048,Go,
553.4204,0.2555,Go,
553.4206,0.1825,Go,
553.4208,0.0257,Go,
553.421,0.2191,Go,
553.4212,0.0627,Go,
553.4214,0.0655,Go,
553.4216,0.0445,Go,
553.4218,0.0279,Go,
553.422,0.0582,Go,
553.4222,0.0617,Go,
553.4224,0.0302,Go,
553.4226,0.013,Go,
553.4228,0.092,Go,
553.423,0.1188,Go,
553.4232,0.0423,Go,
553.4234,0.0235,Go,
553.4236,0.0522,Go,
553.4238,0.1312,Go,
553.424,0.0165,Go,
553.4242,0.0031,Go,
553.4244,0.0066,Go,
553.4246,0.0114,Go,
553.4248,0.0075,Go,
553.425,0.0247,Go,
553.4252,0.5572,Go,
553.4254,0.0158,Go,
553.4256,0.0203,Go,
553.4258,0.0592,Go,
553.426,1.113,Go,
553.4262,0.0181,Go,
553.4264,0.0286,Go,
553.4266,0.1602,Go,
553.4268,0.2169,Go,
553.427,0.1258,Go,
553.4272,0.0212,Go,
553.4274,0.0193,Go,
553.4276,0.0582,Go,
553.4278,0.011,Go,
553.428,0.0308,Go,
553.4282,0.019,Go,
553.4284,0.0413,Go,
