Time,V,Label,Depth
219.0,0.0388,Go,
219.0002,1.7576,Go,
219.0004,0.013,Go,
219.0006,0.0276,Go,
219.0008,0.0448,Go,
219.001,0.0455,Go,
219.0012,0.0362,Go,
219.0014,0.033,Go,
219.0016,0.8909,Go,
219.0018,0.164,Go,
219.002,0.6557,Go,
219.0022,3.7107,Go,
219.0024,0.0149,Go,
219.0026,0.0451,Go,
219.0028,0.0404,Go,
219.003,0.113,Go,
219.0032,0.0286,Go,
219.0034,0.0448,Go,
219.0036,0.0292,Go,
219.0038,0.0617,Go,
219.004,0.0216,Go,
219.0042,0.0458,Go,
219.0044,0.0404,Go,
219.0046,0.0898,Go,
219.0048,0.243,Go,
219.005,0.1752,Go,
219.0052,0.0244,Go,
219.0054,0.0324,Go,
219.0056,0.0811,Go,
219.0058,0.0563,Go,
219.006,1.005,Go,
219.0062,0.0572,Go,
219.0064,0.0423,Go,
219.0066,0.0643,Go,
219.0068,0.0617,Go,
219.007,0.0388,Go,
219.0072,0.0474,Go,
219.0074,0.0588,Go,
219.0076,0.0435,Go,
219.0078,0.069,Go,
219.008,0.0209,Go,
219.0082,0.0435,Go,
219.0084,0.0413,Go,
219.0086,0.0713,Go,
219.0088,0.0381,Go,
219.009,1.0926,Go,
219.0092,0.0168,Go,
219.0094,0.0286,Go,
219.0096,0.0413,Go,
219.0098,0.0375,Go,
219.01,0.0394,Go,
219.0102,0.1006,Go,
219.0104,0.1009,Go,
219.0106,0.0372,Go,
219.0108,0.055,Go,
219.011,0.0662,Go,
219.0112,0.0703,Go,
219.0114,0.0311,Go,
219.0116,0.0604,Go,
219.0118,0.041,Go,
219.012,0.0522,Go,
219.0122,0.0359,Go,
219.0124,3.0584,Go,
219.0126,0.0512,Go,
219.0128,0.0741,Go,
219.013,0.056,Go,
219.0132,0.0678,Go,
219.0134,0.2271,Go,
219.0136,1.5569,Go,
219.0138,0.1168,Go,
219.014,0.0557,Go,
219.0142,0.0553,Go,
219.0144,0.0458,Go,
219.0146,0.0397,Go,
219.0148,0.7739,Go,
219.015,0.0617,Go,
219.0152,0.0295,Go,
219.0154,3.3408,Go,
219.0156,0.0044,Go,
219.0158,1.0706,Go,
219.016,4.7779,Go,
219.0162,0.105,Go,
219.0164,0.1019,Go,
219.0166,1.997,Go,
219.0168,0.0862,Go,
219.017,0.1277,Go,
219.0172,0.084,Go,
219.0174,0.0531,Go,
219.0176,0.3023,Go,
219.0178,0.4396,Go,
219.018,0.0388,Go,
