Time,V,Label,Depth
597.4,0.04,Go,
597.4002,0.2787,Go,
597.4004,0.0971,Go,
597.4006,0.4116,Go,
597.4008,0.2242,Go,
597.401,0.0222,Go,
597.4012,0.02,Go,
597.4014,0.4696,Go,
597.4016,0.1662,Go,
597.4018,0.0324,Go,
597.402,0.0302,Go,
597.4022,0.0295,Go,
597.4024,0.0687,Go,
597.4026,0.0114,Go,
597.4028,0.0305,Go,
597.403,0.1111,Go,
597.4032,0.0318,Go,
597.4034,0.0098,Go,
597.4036,0.0145,Go,
597.4038,0.0244,Go,
597.404,0.1809,Go,
597.4042,0.0346,Go,
597.4044,0.0232,Go,
597.4046,0.0158,Go,
597.4048,0.0047,Go,
597.405,0.0251,Go,
597.4052,0.0582,Go,
597.4054,1.4441,Go,
597.4056,0.0343,Go,
597.4058,0.0273,Go,
597.406,0.0298,Go,
597.4062,0.4097,Go,
597.4064,0.04,Go,
597.4066,0.1742,Go,
597.4068,0.0388,Go,
597.407,0.0378,Go,
597.4072,0.0321,Go,
597.4074,0.0786,Go,
597.4076,0.0286,Go,
597.4078,0.0232,Go,
597.408,0.0518,Go,
597.4082,0.0448,Go,
597.4084,0.0181,Go,
597.4086,0.0241,Go,
597.4088,0.0219,Go,
597.409,0.0375,Go,
597.4092,0.1382,Go,
597.4094,0.0222,Go,
597.4096,1.0942,Go,
597.4098,0.1159,Go,
597.41,0.0251,Go,
597.4102,0.0133,Go,
597.4104,0.0158,Go,
597.4106,0.0209,Go,
597.4108,0.0365,Go,
597.411,0.0502,Go,
597.4112,0.2265,Go,
597.4114,0.8466,Go,
597.4116,0.4132,Go,
597.4118,0.1879,Go,
597.412,0.1321,Go,
597.4122,0.0295,Go,
597.4124,0.0324,Go,
597.4126,0.0384,Go,
597.4128,0.0203,Go,
597.413,0.0388,Go,
597.4132,0.0381,Go,
597.4134,0.0308,Go,
597.4136,0.0206,Go,
597.4138,0.062,Go,
597.414,0.0413,Go,
597.4142,0.142,Go,
597.4144,0.1513,Go,
597.4146,0.1137,Go,
597.4148,0.0789,Go,
597.415,0.1732,Go,
597.4152,0.1729,Go,
597.4154,0.0458,Go,
597.4156,0.0544,Go,
597.4158,0.2316,Go,
597.416,0.107,Go,
597.4162,0.0952,Go,
597.4164,0.0149,Go,
597.4166,0.0432,Go,
597.4168,0.0104,Go,
597.417,0.0196,Go,
597.4172,0.0235,Go,
597.4174,0.0289,Go,
597.4176,0.0098,Go,
597.4178,0.0324,Go,
597.418,0.0161,Go,
597.4182,0.0416,Go,
597.4184,0.0244,Go,
597.4186,0.0694,Go,
597.4188,0.0337,Go,
597.419,0.0075,Go,
597.4192,0.0222,Go,
597.4194,0.005,Go,
597.4196,0.0152,Go,
597.4198,0.0241,Go,
597.42,0.0174,Go,
597.4202,0.0416,Go,
597.4204,0.3877,Go,
597.4206,0.2819,Go,
597.4208,0.4467,Go,
597.421,0.5445,Go,
597.4212,0.2159,Go,
597.4214,0.1235,Go,
597.4216,0.7889,Go,
597.4218,0.1509,Go,
597.422,1.3157,Go,
597.4222,0.1685,Go,
597.4224,0.359,Go,
597.4226,0.2876,Go,
597.4228,0.1235,Go,
597.423,0.0391,Go,
597.4232,0.0369,Go,
597.4234,0.1736,Go,
597.4236,0.0458,Go,
597.4238,0.0432,Go,
597.424,0.0477,Go,
597.4242,0.3648,Go,
597.4244,1.5397,Go,
597.4246,0.3482,Go,
597.4248,0.3029,Go,
597.425,0.4811,Go,
597.4252,0.071,Go,
597.4254,0.0687,Go,
597.4256,0.1369,Go,
