Time,V,Label,Depth
295.2,5.1329,Go,
295.2002,0.0891,Go,
295.2004,0.0184,Go,
295.2006,2.1455,Go,
295.2008,3.2299,Go,
295.201,0.0257,Go,
295.2012,0.0244,Go,
295.2014,2.0546,Go,
295.2016,0.0212,Go,
295.2018,0.0133,Go,
295.202,0.0413,Go,
295.2022,0.5346,Go,
295.2024,0.0318,Go,
295.2026,0.0145,Go,
295.2028,0.0209,Go,
295.203,0.4071,Go,
295.2032,0.1815,Go,
295.2034,0.0891,Go,
295.2036,0.0123,Go,
295.2038,0.0155,Go,
295.204,0.027,Go,
295.2042,0.0295,Go,
295.2044,0.0388,Go,
295.2046,0.0627,Go,
295.2048,0.0365,Go,
295.205,0.0827,Go,
295.2052,0.1723,Go,
295.2054,0.4122,Go,
295.2056,0.1541,Go,
295.2058,2.083,Go,
295.206,0.0796,Go,
295.2062,0.0187,Go,
295.2064,0.0321,Go,
295.2066,0.0952,Go,
295.2068,0.0961,Go,
295.207,0.6726,Go,
295.2072,0.2733,Go,
295.2074,0.287,Go,
295.2076,0.0853,Go,
295.2078,2.0298,Go,
295.208,0.026,Go,
295.2082,0.0684,Go,
295.2084,0.0681,Go,
295.2086,0.0263,Go,
295.2088,0.0435,Go,
295.209,0.0435,Go,
295.2092,0.1704,Go,
295.2094,0.0235,Go,
295.2096,4.2553,Go,
295.2098,0.259,Go,
295.21,0.2787,Go,
295.2102,0.2128,Go,
295.2104,0.056,Go,
295.2106,0.7452,Go,
295.2108,0.4476,Go,
295.211,0.0318,Go,
295.2112,0.1838,Go,
295.2114,0.0611,Go,
295.2116,0.0308,Go,
295.2118,0.0295,Go,
295.212,0.0187,Go,
295.2122,0.0627,Go,
295.2124,1.7092,Go,
295.2126,0.0349,Go,
295.2128,0.0684,Go,
295.213,0.0047,Go,
295.2132,0.0184,Go,
295.2134,0.1086,Go,
295.2136,0.0423,Go,
295.2138,0.0796,Go,
295.214,0.0592,Go,
295.2142,0.1544,Go,
295.2144,0.0426,Go,
295.2146,0.0219,Go,
295.2148,0.0244,Go,
295.215,0.02,Go,
295.2152,0.0757,Go,
295.2154,0.2153,Go,
295.2156,0.055,Go,
295.2158,0.0423,Go,
295.216,0.0569,Go,
295.2162,0.0869,Go,
295.2164,0.5611,Go,
295.2166,0.8823,Go,
295.2168,0.0729,Go,
295.217,0.5174,Go,
295.2172,0.4228,Go,
295.2174,0.0311,Go,
295.2176,0.0353,Go,
295.2178,0.0369,Go,
295.218,0.2558,Go,
295.2182,0.0423,Go,
295.2184,0.02,Go,
295.2186,0.0228,Go,
295.2188,0.0314,Go,
295.219,0.1653,Go,
295.2192,0.0193,Go,
295.2194,0.0257,Go,
295.2196,0.0117,Go,
295.2198,0.0095,Go,
295.22,0.4502,Go,
295.2202,0.2347,Go,
295.2204,1.069,Go,
295.2206,0.0088,Go,
295.2208,0.0066,Go,
295.221,0.0075,Go,
295.2212,0.0047,Go,
295.2214,0.0082,Go,
295.2216,0.0996,Go,
295.2218,0.0557,Go,
295.222,0.034,Go,
295.2222,0.1455,Go,
295.2224,0.0477,Go,
295.2226,0.0627,Go,
295.2228,0.0318,Go,
295.223,1.5075,Go,
295.2232,0.0394,Go,
295.2234,0.0407,Go,
295.2236,0.0333,Go,
295.2238,0.0477,Go,
295.224,0.055,Go,
295.2242,0.0471,Go,
295.2244,0.2296,Go,
295.2246,1.9291,Go,
295.2248,0.1309,Go,
295.225,2.4287,Go,
295.2252,0.243,Go,
295.2254,0.0247,Go,
295.2256,0.1191,Go,
295.2258,1.178,Go,
295.226,0.0388,Go,
295.2262,0.4103,Go,
295.2264,1.0091,Go,
295.2266,0.2516,Go,
295.2268,0.0464,Go,
295.227,0.0142,Go,
295.2272,0.0149,Go,
295.2274,0.301,Go,
295.2276,0.0569,Go,
295.2278,0.1516,Go,
295.228,0.0448,Go,
295.2282,0.041,Go,
295.2284,0.316,Go,
295.2286,0.0961,Go,
295.2288,0.9839,Go,
295.229,0.084,Go,
295.2292,0.1873,Go,
295.2294,0.0228,Go,
295.2296,0.0241,Go,
295.2298,0.0904,Go,
295.23,0.0397,Go,
295.2302,0.0435,Go,
295.2304,2.4189,Go,
295.2306,0.2086,Go,
295.2308,0.1379,Go,
295.231,3.7754,Go,
295.2312,0.0225,Go,
295.2314,0.0171,Go,
295.2316,3.4322,Go,
295.2318,0.1149,Go,
295.232,0.0506,Go,
295.2322,0.0869,Go,
295.2324,0.0228,Go,
295.2326,0.0244,Go,
295.2328,0.0324,Go,
295.233,0.0732,Go,
295.2332,0.0461,Go,
295.2334,0.0254,Go,
295.2336,0.0486,Go,
295.2338,0.2296,Go,
295.234,0.0343,Go,
295.2342,0.0267,Go,
295.2344,0.0646,Go,
295.2346,0.1337,Go,
295.2348,0.6216,Go,
295.235,0.2978,Go,
295.2352,4.1285,Go,
295.2354,0.063,Go,
295.2356,0.0627,Go,
295.2358,0.0464,Go,
295.236,0.0592,Go,
295.2362,0.0232,Go,
295.2364,0.0142,Go,
295.2366,0.0308,Go,
295.2368,0.0254,Go,
295.237,0.222,Go,
295.2372,0.0117,Go,
295.2374,0.1066,Go,
295.2376,0.0477,Go,
295.2378,0.0302,Go,
295.238,0.02,Go,
295.2382,0.034,Go,
295.2384,0.3852,Go,
295.2386,0.0133,Go,
295.2388,2.4813,Go,
295.239,0.0461,Go,
295.2392,0.0193,Go,
295.2394,0.0391,Go,
295.2396,0.0732,Go,
295.2398,2.7904,Go,
295.24,0.0719,Go,
295.2402,1.9205,Go,
295.2404,0.0369,Go,
295.2406,0.0448,Go,
295.2408,0.1219,Go,
295.241,0.0572,Go,
295.2412,0.041,Go,
295.2414,0.0397,Go,
295.2416,0.0397,Go,
295.2418,0.0416,Go,
295.242,0.0318,Go,
295.2422,0.2061,Go,
295.2424,0.0684,Go,
295.2426,0.0945,Go,
295.2428,0.1615,Go,
295.243,1.4151,Go,
295.2432,0.0305,Go,
295.2434,0.1076,Go,
295.2436,0.0333,Go,
295.2438,0.0295,Go,
295.244,0.0493,Go,
295.2442,0.0359,Go,
295.2444,0.0365,Go,
295.2446,0.1146,Go,
295.2448,0.0155,Go,
295.245,3.1754,Go,
295.2452,0.0993,Go,
295.2454,0.4438,Go,
295.2456,4.7553,Go,
295.2458,0.0537,Go,
295.246,0.0337,Go,
295.2462,0.1965,Go,
295.2464,0.042,Go,
295.2466,0.0821,Go,
295.2468,0.0165,Go,
295.247,0.0133,Go,
295.2472,0.2268,Go,
295.2474,0.0375,Go,
295.2476,1.0942,Go,
295.2478,0.0754,Go,
295.248,0.0177,Go,
295.2482,0.0133,Go,
295.2484,0.0528,Go,
295.2486,0.0302,Go,
295.2488,0.069,Go,
295.249,0.063,Go,
295.2492,0.0668,Go,
295.2494,0.0206,Go,
295.2496,0.0152,Go,
295.2498,0.0232,Go,
295.25,0.0327,Go,
295.2502,0.0298,Go,
295.2504,0.0181,Go,
295.2506,0.0346,Go,
295.2508,0.0235,Go,
295.251,0.0283,Go,
295.2512,0.033,Go,
295.2514,0.0362,Go,
295.2516,2.17,Go,
295.2518,0.6516,Go,
295.252,0.0318,Go,
295.2522,0.0467,Go,
295.2524,0.0349,Go,
295.2526,0.0435,Go,
295.2528,0.0152,Go,
295.253,0.273,Go,
295.2532,0.0273,Go,
295.2534,0.0283,Go,
295.2536,0.0738,Go,
295.2538,0.0314,Go,
295.254,0.1063,Go,
295.2542,0.4416,Go,
295.2544,0.0206,Go,
295.2546,0.0165,Go,
295.2548,0.0232,Go,
295.255,0.0104,Go,
295.2552,0.0114,Go,
295.2554,0.2383,Go,
295.2556,0.375,Go,
295.2558,0.0177,Go,
295.256,0.3705,Go,
295.2562,0.1866,Go,
295.2564,0.0426,Go,
295.2566,0.0222,Go,
295.2568,0.0318,Go,
295.257,0.0295,Go,
295.2572,0.0614,Go,
295.2574,0.0687,Go,
295.2576,0.0362,Go,
295.2578,0.0161,Go,
295.258,0.0193,Go,
295.2582,0.0802,Go,
295.2584,0.0165,Go,
295.2586,0.1178,Go,
295.2588,0.019,Go,
295.259,0.0139,Go,
295.2592,0.0136,Go,
295.2594,0.0216,Go,
295.2596,0.019,Go,
295.2598,0.0123,Go,
295.26,0.0053,Go,
295.2602,0.0493,Go,
295.2604,0.0286,Go,
295.2606,0.0292,Go,
295.2608,0.0114,Go,
295.261,0.084,Go,
295.2612,0.0158,Go,
295.2614,0.4349,Go,
295.2616,0.0518,Go,
295.2618,0.0773,Go,
295.262,0.0292,Go,
295.2622,0.0072,Go,
295.2624,0.0098,Go,
295.2626,0.2714,Go,
295.2628,0.0933,Go,
295.263,0.0639,Go,
295.2632,0.0238,Go,
295.2634,0.1239,Go,
295.2636,0.0627,Go,
295.2638,0.0674,Go,
295.264,0.107,Go,
295.2642,0.0824,Go,
295.2644,1.9657,Go,
295.2646,0.0643,Go,
295.2648,0.0547,Go,
295.265,0.0474,Go,
295.2652,0.4183,Go,
295.2654,0.1506,Go,
295.2656,0.0811,Go,
295.2658,0.0563,Go,
295.266,0.142,Go,
295.2662,0.2105,Go,
295.2664,0.0515,Go,
295.2666,0.621,Go,
295.2668,0.0592,Go,
295.267,0.0448,Go,
295.2672,0.0388,Go,
295.2674,0.1054,Go,
295.2676,0.0585,Go,
295.2678,0.1015,Go,
295.268,0.0455,Go,
295.2682,0.0461,Go,
295.2684,0.0643,Go,
295.2686,3.473,Go,
295.2688,0.2539,Go,
295.269,0.0362,Go,
295.2692,0.0681,Go,
295.2694,0.0311,Go,
295.2696,0.0346,Go,
295.2698,0.1478,Go,
295.27,0.8198,Go,
295.2702,0.0397,Go,
295.2704,0.0512,Go,
295.2706,0.1382,Go,
295.2708,2.6719,Go,
295.271,0.0349,Go,
295.2712,0.0155,Go,
295.2714,0.0142,Go,
295.2716,0.0241,Go,
295.2718,0.6308,Go,
295.272,0.0286,Go,
295.2722,0.0381,Go,
295.2724,0.0321,Go,
295.2726,0.0375,Go,
295.2728,0.635,Go,
295.273,0.1178,Go,
295.2732,0.2743,Go,
295.2734,0.0831,Go,
295.2736,0.0244,Go,
295.2738,0.026,Go,
295.274,0.0292,Go,
295.2742,0.0378,Go,
295.2744,0.0391,Go,
295.2746,0.026,Go,
295.2748,0.2539,Go,
295.275,0.5837,Go,
295.2752,0.0477,Go,
295.2754,0.0455,Go,
295.2756,0.0241,Go,
295.2758,0.0257,Go,
295.276,0.0232,Go,
295.2762,0.1465,Go,
295.2764,0.04,Go,
295.2766,0.2698,Go,
295.2768,0.0617,Go,
295.277,0.0671,Go,
295.2772,0.0745,Go,
295.2774,0.1305,Go,
295.2776,0.2491,Go,
295.2778,0.0942,Go,
295.278,0.0528,Go,
295.2782,0.0333,Go,
295.2784,0.0968,Go,
295.2786,0.12,Go,
295.2788,0.0423,Go,
295.279,0.0949,Go,
295.2792,0.0585,Go,
295.2794,0.0713,Go,
295.2796,0.0308,Go,
295.2798,0.0439,Go,
295.28,0.0244,Go,
295.2802,0.0506,Go,
295.2804,0.0267,Go,
295.2806,0.0486,Go,
295.2808,0.0324,Go,
295.281,0.0359,Go,
295.2812,0.0181,Go,
295.2814,0.1,Go,
295.2816,0.1697,Go,
295.2818,0.0251,Go,
295.282,0.0222,Go,
295.2822,0.36,Go,
295.2824,0.0684,Go,
295.2826,0.0426,Go,
295.2828,0.1239,Go,
295.283,0.1006,Go,
295.2832,0.0343,Go,
295.2834,0.0748,Go,
295.2836,0.0388,Go,
295.2838,0.0557,Go,
295.284,0.0152,Go,
295.2842,0.1411,Go,
295.2844,0.0776,Go,
295.2846,0.0426,Go,
295.2848,0.0974,Go,
295.285,0.041,Go,
295.2852,0.1748,Go,
295.2854,0.12,Go,
295.2856,0.0302,Go,
295.2858,0.7698,Go,
295.286,0.0471,Go,
295.2862,0.0964,Go,
295.2864,0.0394,Go,
295.2866,0.0582,Go,
295.2868,0.0429,Go,
295.287,0.0298,Go,
295.2872,0.0486,Go,
295.2874,0.0267,Go,
295.2876,0.019,Go,
295.2878,0.0098,Go,
295.288,0.0203,Go,
295.2882,0.0343,Go,
295.2884,0.0678,Go,
295.2886,0.1251,Go,
295.2888,0.0563,Go,
295.289,0.2363,Go,
295.2892,0.0541,Go,
295.2894,0.2328,Go,
295.2896,0.0751,Go,
295.2898,0.0694,Go,
295.29,0.0668,Go,
295.2902,0.0305,Go,
295.2904,0.6203,Go,
295.2906,0.0324,Go,
295.2908,0.0687,Go,
295.291,0.388,Go,
295.2912,0.092,Go,
295.2914,0.0547,Go,
295.2916,0.0305,Go,
295.2918,0.092,Go,
295.292,1.2497,Go,
295.2922,0.6914,Go,
295.2924,0.0745,Go,
295.2926,0.0216,Go,
295.2928,0.0461,Go,
295.293,0.0423,Go,
295.2932,0.1216,Go,
295.2934,0.1168,Go,
295.2936,1.1828,Go,
295.2938,0.1063,Go,
295.294,0.0719,Go,
295.2942,0.0515,Go,
295.2944,0.4202,Go,
295.2946,0.0432,Go,
295.2948,0.0847,Go,
295.295,0.0206,Go,
295.2952,0.0161,Go,
295.2954,0.0471,Go,
295.2956,0.3335,Go,
295.2958,3.7012,Go,
295.296,2.7251,Go,
295.2962,0.0098,Go,
295.2964,0.0235,Go,
295.2966,0.0203,Go,
295.2968,0.0528,Go,
295.297,0.0369,Go,
295.2972,0.0251,Go,
295.2974,0.0193,Go,
295.2976,0.013,Go,
295.2978,0.0346,Go,
295.298,0.0203,Go,
295.2982,0.1787,Go,
295.2984,0.0522,Go,
295.2986,0.0155,Go,
295.2988,0.6786,Go,
295.299,2.6391,Go,
295.2992,0.0314,Go,
295.2994,0.0155,Go,
295.2996,0.0145,Go,
295.2998,0.9623,Go,
295.3,0.0161,Go,
295.3002,0.0381,Go,
295.3004,0.1092,Go,
295.3006,0.7395,Go,
295.3008,0.0079,Go,
295.301,0.1618,Go,
295.3012,0.0388,Go,
295.3014,0.0493,Go,
295.3016,0.0362,Go,
295.3018,0.049,Go,
295.302,0.0569,Go,
295.3022,0.0547,Go,
295.3024,0.0429,Go,
295.3026,0.2201,Go,
295.3028,0.055,Go,
295.303,0.0585,Go,
295.3032,0.0413,Go,
295.3034,0.0834,Go,
295.3036,0.0601,Go,
295.3038,0.156,Go,
295.304,0.085,Go,
295.3042,0.0165,Go,
295.3044,0.1188,Go,
295.3046,0.0738,Go,
295.3048,0.3115,Go,
295.305,0.0537,Go,
295.3052,0.0276,Go,
295.3054,0.0308,Go,
295.3056,0.0353,Go,
295.3058,0.026,Go,
295.306,0.0308,Go,
295.3062,4.1581,Go,
295.3064,0.2453,Go,
295.3066,0.1098,Go,
295.3068,0.0238,Go,
295.307,0.1398,Go,
295.3072,0.0005,Go,
295.3074,0.0254,Go,
295.3076,0.0458,Go,
295.3078,0.0496,Go,
295.308,0.019,Go,
295.3082,0.0133,Go,
295.3084,0.013,Go,
295.3086,0.0158,Go,
295.3088,0.0493,Go,
295.309,0.0987,Go,
295.3092,0.026,Go,
295.3094,0.0225,Go,
295.3096,0.0295,Go,
295.3098,0.0471,Go,
295.31,0.1009,Go,
295.3102,0.019,Go,
295.3104,0.0165,Go,
295.3106,0.0464,Go,
295.3108,0.0104,Go,
295.311,0.0066,Go,
295.3112,0.0541,Go,
295.3114,0.0333,Go,
295.3116,5.4379,Go,
295.3118,0.1417,Go,
295.312,0.2876,Go,
295.3122,0.0133,Go,
295.3124,0.0324,Go,
295.3126,0.0369,Go,
295.3128,0.0254,Go,
295.313,0.0244,Go,
295.3132,0.1286,Go,
295.3134,0.0126,Go,
295.3136,0.0171,Go,
295.3138,0.0228,Go,
295.314,0.0123,Go,
295.3142,0.0251,Go,
295.3144,0.0133,Go,
295.3146,0.4301,Go,
295.3148,3.3991,Go,
295.315,0.1984,Go,
295.3152,0.0206,Go,
295.3154,0.0818,Go,
295.3156,0.0085,Go,
295.3158,0.0091,Go,
295.316,0.0107,Go,
295.3162,0.0095,Go,
295.3164,0.0107,Go,
295.3166,2.1158,Go,
295.3168,0.1305,Go,
295.317,0.0604,Go,
295.3172,0.0869,Go,
295.3174,2.3927,Go,
295.3176,0.0171,Go,
295.3178,0.4699,Go,
295.318,0.424,Go,
295.3182,0.0429,Go,
295.3184,0.1264,Go,
295.3186,0.0206,Go,
295.3188,0.0091,Go,
295.319,0.0139,Go,
295.3192,0.0085,Go,
295.3194,0.0107,Go,
295.3196,0.0901,Go,
295.3198,0.0219,Go,
295.32,0.0107,Go,
295.3202,0.0362,Go,
295.3204,0.0308,Go,
295.3206,3.1916,Go,
295.3208,0.0333,Go,
295.321,0.0145,Go,
295.3212,0.0362,Go,
295.3214,0.0381,Go,
295.3216,0.0866,Go,
295.3218,0.2959,Go,
295.322,0.6382,Go,
295.3222,0.0391,Go,
295.3224,0.0155,Go,
295.3226,0.0257,Go,
295.3228,0.0298,Go,
295.323,0.0177,Go,
295.3232,0.0404,Go,
295.3234,0.0362,Go,
295.3236,0.0187,Go,
295.3238,0.0547,Go,
295.324,2.7907,Go,
295.3242,0.0684,Go,
295.3244,1.8405,Go,
295.3246,0.034,Go,
295.3248,0.5496,Go,
295.325,0.0158,Go,
295.3252,1.0725,Go,
295.3254,0.0244,Go,
295.3256,0.033,Go,
295.3258,0.0232,Go,
295.326,0.0212,Go,
295.3262,0.0174,Go,
295.3264,0.0142,Go,
295.3266,0.0254,Go,
295.3268,0.1509,Go,
295.327,0.0149,Go,
295.3272,0.0298,Go,
295.3274,0.0161,Go,
295.3276,0.0308,Go,
295.3278,0.1806,Go,
295.328,0.0483,Go,
295.3282,1.0719,Go,
295.3284,0.0627,Go,
295.3286,0.0024,Go,
295.3288,0.0047,Go,
