Time,V,Label,Depth
553.0,0.062,Go,
553.0002,0.0856,Go,
553.0004,0.0525,Go,
553.0006,0.055,Go,
553.0008,0.0614,Go,
553.001,0.3893,Go,
553.0012,0.6672,Go,
553.0014,0.2354,Go,
553.0016,0.4068,Go,
553.0018,0.0697,Go,
553.002,0.0563,Go,
553.0022,0.0276,Go,
553.0024,0.0337,Go,
553.0026,0.0292,Go,
553.0028,0.0107,Go,
553.003,0.0168,Go,
553.0032,0.0232,Go,
553.0034,0.2845,Go,
553.0036,0.0541,Go,
553.0038,0.0222,Go,
553.004,0.0502,Go,
553.0042,0.0174,Go,
553.0044,0.0238,Go,
553.0046,0.0448,Go,
553.0048,0.0254,Go,
553.005,0.0499,Go,
553.0052,0.143,Go,
553.0054,2.0753,Go,
553.0056,0.4154,Go,
553.0058,0.1761,Go,
553.006,0.6764,Go,
553.0062,0.0238,Go,
553.0064,0.0126,Go,
553.0066,0.186,Go,
553.0068,0.3931,Go,
553.007,0.0757,Go,
553.0072,0.0088,Go,
553.0074,0.0171,Go,
553.0076,0.0276,Go,
553.0078,0.0117,Go,
553.008,0.034,Go,
553.0082,0.0413,Go,
553.0084,0.019,Go,
553.0086,3.7506,Go,
553.0088,0.1127,Go,
553.009,0.0104,Go,
553.0092,0.1092,Go,
553.0094,1.7414,Go,
553.0096,0.4116,Go,
553.0098,0.2153,Go,
553.01,0.02,Go,
553.0102,0.2612,Go,
553.0104,0.4779,Go,
553.0106,0.5971,Go,
553.0108,0.1044,Go,
553.011,0.2892,Go,
553.0112,1.9501,Go,
553.0114,0.1462,Go,
553.0116,0.3899,Go,
553.0118,0.0767,Go,
553.012,0.0404,Go,
553.0122,0.0512,Go,
553.0124,0.0646,Go,
553.0126,0.3667,Go,
553.0128,0.3756,Go,
553.013,0.0913,Go,
553.0132,0.1095,Go,
553.0134,0.3052,Go,
553.0136,0.3711,Go,
553.0138,0.7389,Go,
553.014,0.2293,Go,
553.0142,0.1063,Go,
553.0144,0.323,Go,
553.0146,0.404,Go,
553.0148,1.3013,Go,
553.015,0.3577,Go,
553.0152,0.0537,Go,
553.0154,0.0289,Go,
553.0156,0.0346,Go,
553.0158,0.2424,Go,
553.016,0.3268,Go,
553.0162,0.2281,Go,
553.0164,0.0862,Go,
553.0166,0.1334,Go,
553.0168,0.2797,Go,
553.017,0.1685,Go,
553.0172,0.034,Go,
553.0174,1.3475,Go,
553.0176,0.483,Go,
553.0178,0.0789,Go,
553.018,0.0585,Go,
553.0182,0.0059,Go,
553.0184,0.0206,Go,
553.0186,0.3307,Go,
553.0188,0.2443,Go,
553.019,0.1809,Go,
553.0192,0.2414,Go,
553.0194,0.2402,Go,
553.0196,0.4903,Go,
553.0198,0.9457,Go,
553.02,0.2504,Go,
553.0202,0.0547,Go,
553.0204,0.5642,Go,
553.0206,0.0878,Go,
553.0208,0.3676,Go,
553.021,0.359,Go,
553.0212,0.1506,Go,
553.0214,0.1599,Go,
553.0216,0.0251,Go,
553.0218,0.2284,Go,
553.022,0.3428,Go,
553.0222,0.1659,Go,
553.0224,0.6866,Go,
553.0226,0.3794,Go,
553.0228,0.0942,Go,
553.023,0.0404,Go,
553.0232,0.1509,Go,
553.0234,0.1905,Go,
553.0236,0.3179,Go,
553.0238,0.0168,Go,
553.024,0.0193,Go,
553.0242,0.0222,Go,
553.0244,0.0193,Go,
553.0246,0.0337,Go,
553.0248,0.0241,Go,
553.025,0.0298,Go,
553.0252,0.0391,Go,
553.0254,2.6547,Go,
553.0256,4.6333,Go,
553.0258,0.2504,Go,
553.026,0.2258,Go,
553.0262,0.1806,Go,
553.0264,0.0085,Go,
553.0266,0.0095,Go,
553.0268,0.0063,Go,
553.027,0.0257,Go,
553.0272,0.0158,Go,
553.0274,0.0461,Go,
553.0276,0.1012,Go,
553.0278,0.0384,Go,
553.028,0.0496,Go,
553.0282,0.013,Go,
553.0284,0.0506,Go,
553.0286,0.0808,Go,
553.0288,0.0397,Go,
553.029,0.0308,Go,
553.0292,0.0486,Go,
553.0294,0.5161,Go,
553.0296,0.7577,Go,
553.0298,0.3609,Go,
553.03,0.179,Go,
553.0302,0.1474,Go,
553.0304,0.0219,Go,
553.0306,0.0572,Go,
553.0308,0.0429,Go,
553.031,0.0678,Go,
553.0312,0.0283,Go,
553.0314,0.0471,Go,
553.0316,0.0384,Go,
553.0318,0.2093,Go,
553.032,0.6069,Go,
553.0322,0.2118,Go,
553.0324,0.7156,Go,
553.0326,0.2762,Go,
553.0328,0.1395,Go,
553.033,0.106,Go,
553.0332,0.0496,Go,
553.0334,0.0318,Go,
553.0336,0.2105,Go,
553.0338,0.1108,Go,
