Time,V,Label,Depth
624.6,6.5169,Back,
624.6002,6.4898,Back,
624.6004,6.485,Back,
624.6006,6.4898,Back,
624.6008,6.4815,Back,
624.601,6.4541,Back,
624.6012,0.5993,Back,
624.6014,2.7015,Back,
624.6016,6.5424,Back,
624.6018,6.5096,Back,
624.602,6.5781,Back,
624.6022,6.5175,Back,
624.6024,2.6964,Back,
624.6026,3.7639,Back,
624.6028,6.5685,Back,
624.603,6.5717,Back,
624.6032,6.5239,Back,
624.6034,6.6017,Back,
624.6036,6.5545,Back,
624.6038,6.5554,Back,
624.604,6.5542,Back,
624.6042,6.4882,Back,
624.6044,6.4939,Back,
624.6046,6.493,Back,
624.6048,1.2025,Back,
624.605,6.5618,Back,
624.6052,6.55,Back,
624.6054,6.4971,Back,
624.6056,6.5054,Back,
624.6058,4.6263,Back,
624.606,0.0757,Back,
624.6062,1.8281,Back,
624.6064,6.5615,Back,
624.6066,6.557,Back,
624.6068,6.5258,Back,
624.607,6.4764,Back,
624.6072,6.515,Back,
624.6074,6.4901,Back,
624.6076,6.5067,Back,
624.6078,6.5558,Back,
624.608,6.5969,Back,
624.6082,6.5895,Back,
624.6084,6.5653,Back,
624.6086,6.5851,Back,
624.6088,6.5041,Back,
624.609,6.5166,Back,
624.6092,6.4943,Back,
624.6094,6.5086,Back,
624.6096,6.4834,Back,
624.6098,6.486,Back,
624.61,4.5966,Back,
624.6102,1.4947,Back,
624.6104,6.5583,Back,
624.6106,6.537,Back,
624.6108,6.544,Back,
624.611,6.5762,Back,
624.6112,5.465,Back,
624.6114,5.1791,Back,
624.6116,4.9363,Back,
624.6118,6.6195,Back,
624.612,6.5934,Back,
624.6122,6.5746,Back,
624.6124,6.5605,Back,
624.6126,6.5682,Back,
624.6128,6.5857,Back,
624.613,6.5937,Back,
624.6132,6.5889,Back,
624.6134,6.5048,Back,
624.6136,6.5051,Back,
624.6138,6.4831,Back,
624.614,6.4946,Back,
624.6142,6.4729,Back,
624.6144,1.7172,Back,
624.6146,6.4563,Back,
624.6148,6.4656,Back,
624.615,6.4745,Back,
624.6152,6.514,Back,
624.6154,6.4516,Back,
624.6156,6.4911,Back,
624.6158,6.4426,Back,
624.616,6.5402,Back,
624.6162,6.4857,Back,
624.6164,6.5207,Back,
624.6166,6.4305,Back,
624.6168,6.4611,Back,
624.617,6.5217,Back,
624.6172,4.8611,Back,
624.6174,1.9915,Back,
624.6176,4.7881,Back,
624.6178,6.4586,Back,
624.618,3.2888,Back,
624.6182,6.6396,Back,
624.6184,6.6217,Back,
624.6186,0.1519,Back,
624.6188,6.5255,Back,
624.619,6.5073,Back,
624.6192,6.5124,Back,
624.6194,6.5105,Back,
624.6196,6.4764,Back,
624.6198,6.4809,Back,
624.62,6.4685,Back,
624.6202,6.4866,Back,
624.6204,6.5175,Back,
624.6206,6.4952,Back,
624.6208,6.4793,Back,
624.621,6.507,Back,
624.6212,6.5201,Back,
624.6214,6.5341,Back,
624.6216,6.5386,Back,
624.6218,6.5099,Back,
624.622,6.6198,Back,
624.6222,6.6265,Back,
624.6224,6.5631,Back,
624.6226,6.579,Back,
624.6228,6.5449,Back,
624.623,3.2213,Back,
624.6232,6.5513,Back,
624.6234,6.5567,Back,
624.6236,0.0209,Back,
624.6238,0.0021,Back,
624.624,5.3477,Back,
624.6242,1.0582,Back,
624.6244,6.5092,Back,
624.6246,0.0002,Back,
624.6248,6.5844,Back,
624.625,6.6268,Back,
624.6252,6.6495,Back,
624.6254,6.6459,Back,
624.6256,6.6313,Back,
624.6258,6.6259,Back,
624.626,6.6157,Back,
624.6262,6.5714,Back,
624.6264,5.7419,Back,
624.6266,6.558,Back,
624.6268,0.0012,Back,
624.627,0.0015,Back,
624.6272,0.0031,Back,
624.6274,0.0008,Back,
624.6276,-0.0004,Back,
624.6278,-0.002,Back,
624.628,-0.0011,Back,
624.6282,-0.0043,Back,
624.6284,-0.0011,Back,
624.6286,-0.0049,Back,
624.6288,0.3077,Back,
624.629,3.0546,Back,
624.6292,6.5061,Back,
624.6294,6.5615,Back,
624.6296,6.514,Back,
624.6298,6.4592,Back,
624.63,6.4732,Back,
624.6302,6.4637,Back,
624.6304,5.5176,Back,
624.6306,6.4589,Back,
624.6308,6.4595,Back,
624.631,6.4643,Back,
624.6312,6.4538,Back,
624.6314,6.4659,Back,
624.6316,6.5625,Back,
624.6318,3.7149,Back,
624.632,6.558,Back,
624.6322,6.5647,Back,
624.6324,6.5688,Back,
624.6326,6.6185,Back,
624.6328,6.5886,Back,
624.633,6.5918,Back,
624.6332,6.6068,Back,
624.6334,6.5997,Back,
624.6336,6.6068,Back,
624.6338,6.5969,Back,
624.634,6.6495,Back,
624.6342,6.6096,Back,
624.6344,6.6271,Back,
624.6346,6.5545,Back,
624.6348,6.5829,Back,
624.635,6.5876,Back,
624.6352,6.5819,Back,
624.6354,6.5717,Back,
624.6356,6.5666,Back,
624.6358,6.5723,Back,
624.636,6.5609,Back,
624.6362,6.5586,Back,
624.6364,6.543,Back,
624.6366,0.2848,Back,
624.6368,6.6074,Back,
624.637,6.6278,Back,
624.6372,6.6351,Back,
624.6374,6.6173,Back,
624.6376,6.5988,Back,
624.6378,6.5924,Back,
624.638,5.3219,Back,
624.6382,4.219,Back,
624.6384,6.5414,Back,
624.6386,3.2821,Back,
624.6388,5.739,Back,
624.639,6.5484,Back,
624.6392,2.2302,Back,
624.6394,6.5131,Back,
624.6396,6.5029,Back,
624.6398,6.5035,Back,
624.64,6.4863,Back,
624.6402,6.4914,Back,
624.6404,6.4908,Back,
624.6406,6.492,Back,
624.6408,1.3698,Back,
624.641,3.0775,Back,
624.6412,2.0448,Back,
624.6414,6.528,Back,
624.6416,6.522,Back,
624.6418,6.5351,Back,
624.642,3.2907,Back,
624.6422,6.5376,Back,
624.6424,6.5848,Back,
624.6426,6.5411,Back,
624.6428,6.5268,Back,
624.643,6.5698,Back,
624.6432,6.5711,Back,
624.6434,6.5714,Back,
624.6436,6.5615,Back,
624.6438,6.5574,Back,
624.644,6.5695,Back,
624.6442,6.5411,Back,
624.6444,6.5927,Back,
624.6446,6.5634,Back,
624.6448,6.558,Back,
624.645,6.5653,Back,
624.6452,6.5615,Back,
624.6454,6.5653,Back,
624.6456,6.5816,Back,
624.6458,6.5685,Back,
624.646,6.5637,Back,
624.6462,6.5816,Back,
624.6464,6.5656,Back,
624.6466,6.5682,Back,
624.6468,6.5723,Back,
624.647,6.5577,Back,
624.6472,6.5478,Back,
624.6474,6.5363,Back,
624.6476,6.5379,Back,
624.6478,3.1703,Back,
624.648,3.9931,Back,
624.6482,6.6357,Back,
624.6484,6.5736,Back,
624.6486,6.5615,Back,
624.6488,6.6163,Back,
624.649,6.6099,Back,
624.6492,6.5864,Back,
624.6494,4.0613,Back,
624.6496,6.5867,Back,
624.6498,6.559,Back,
624.65,6.5567,Back,
624.6502,6.573,Back,
624.6504,6.5574,Back,
624.6506,6.5615,Back,
624.6508,6.536,Back,
624.651,6.528,Back,
624.6512,6.5574,Back,
624.6514,6.559,Back,
624.6516,6.5666,Back,
624.6518,6.6533,Back,
624.652,6.6373,Back,
624.6522,6.6415,Back,
624.6524,6.6093,Back,
624.6526,6.5953,Back,
624.6528,6.5615,Back,
624.653,6.5405,Back,
624.6532,6.6625,Back,
624.6534,6.5583,Back,
624.6536,6.5271,Back,
624.6538,0.8485,Back,
624.654,0.6487,Back,
624.6542,6.5306,Back,
624.6544,5.2355,Back,
624.6546,6.5163,Back,
624.6548,6.515,Back,
624.655,6.5067,Back,
624.6552,6.5045,Back,
624.6554,6.5096,Back,
624.6556,0.266,Back,
624.6558,5.878,Back,
624.656,6.5258,Back,
624.6562,6.4793,Back,
624.6564,6.5315,Back,
624.6566,6.4914,Back,
624.6568,6.4812,Back,
624.657,5.2094,Back,
624.6572,6.4863,Back,
624.6574,6.4841,Back,
624.6576,6.4634,Back,
624.6578,6.4863,Back,
624.658,6.4681,Back,
624.6582,6.4796,Back,
624.6584,6.4726,Back,
624.6586,6.479,Back,
624.6588,6.4726,Back,
624.659,6.4745,Back,
624.6592,6.4802,Back,
624.6594,6.4796,Back,
624.6596,6.4834,Back,
624.6598,6.5325,Back,
624.66,6.6201,Back,
624.6602,6.609,Back,
624.6604,5.6705,Back,
624.6606,4.0192,Back,
624.6608,6.5558,Back,
624.661,6.6026,Back,
624.6612,6.5303,Back,
624.6614,6.7055,Back,
624.6616,6.689,Back,
624.6618,6.6762,Back,
624.662,6.6721,Back,
624.6622,6.5892,Back,
624.6624,6.6679,Back,
624.6626,6.6794,Back,
624.6628,6.6546,Back,
624.663,6.5991,Back,
624.6632,4.3047,Back,
624.6634,3.1881,Back,
624.6636,6.5631,Back,
624.6638,6.5647,Back,
624.664,6.557,Back,
624.6642,6.5631,Back,
624.6644,6.5452,Back,
624.6646,6.5621,Back,
624.6648,6.544,Back,
624.665,6.5405,Back,
624.6652,6.5615,Back,
624.6654,6.5535,Back,
624.6656,6.5328,Back,
624.6658,6.522,Back,
624.666,6.5131,Back,
624.6662,6.5188,Back,
624.6664,6.559,Back,
624.6666,6.5261,Back,
624.6668,6.5057,Back,
624.667,3.2439,Back,
624.6672,0.418,Back,
624.6674,6.5765,Back,
624.6676,6.5695,Back,
624.6678,2.8201,Back,
624.668,6.4681,Back,
624.6682,6.5669,Back,
624.6684,6.5503,Back,
624.6686,6.5481,Back,
624.6688,6.536,Back,
624.669,6.5899,Back,
624.6692,6.5695,Back,
624.6694,6.5889,Back,
624.6696,6.5574,Back,
624.6698,6.5765,Back,
624.67,6.5701,Back,
624.6702,6.5793,Back,
624.6704,6.5784,Back,
624.6706,6.5749,Back,
624.6708,6.5182,Back,
624.671,6.5032,Back,
624.6712,6.587,Back,
624.6714,6.5653,Back,
624.6716,6.5548,Back,
624.6718,6.5373,Back,
624.672,6.5567,Back,
624.6722,6.5287,Back,
624.6724,6.551,Back,
624.6726,4.7767,Back,
624.6728,6.5472,Back,
624.673,6.5405,Back,
624.6732,6.5366,Back,
624.6734,6.5637,Back,
624.6736,6.601,Back,
624.6738,6.5679,Back,
624.674,6.586,Back,
624.6742,6.5997,Back,
624.6744,6.5876,Back,
624.6746,6.5481,Back,
624.6748,6.53,Back,
624.675,6.5564,Back,
624.6752,6.624,Back,
624.6754,6.558,Back,
624.6756,6.5609,Back,
624.6758,6.5599,Back,
624.676,6.5593,Back,
624.6762,6.5762,Back,
624.6764,5.7362,Back,
