Time,V,Label,Depth
317.4,0.36,Go,
317.4002,0.1274,Go,
317.4004,0.4852,Go,
317.4006,0.1484,Go,
317.4008,0.0917,Go,
317.401,0.1232,Go,
317.4012,0.1869,Go,
317.4014,0.0423,Go,
317.4016,0.012,Go,
317.4018,0.1503,Go,
317.402,0.0018,Go,
317.4022,0.019,Go,
317.4024,0.0792,Go,
317.4026,0.4132,Go,
317.4028,0.0267,Go,
317.403,0.033,Go,
317.4032,0.0107,Go,
317.4034,0.0327,Go,
317.4036,0.019,Go,
317.4038,0.0174,Go,
317.404,0.027,Go,
317.4042,0.1041,Go,
317.4044,0.0646,Go,
317.4046,0.0298,Go,
317.4048,0.0321,Go,
317.405,0.0869,Go,
317.4052,0.0104,Go,
317.4054,0.0582,Go,
317.4056,0.0149,Go,
317.4058,0.0015,Go,
317.406,0.0088,Go,
317.4062,0.0209,Go,
317.4064,0.0171,Go,
317.4066,0.0031,Go,
317.4068,-0.0004,Go,
317.407,0.0126,Go,
317.4072,0.0458,Go,
317.4074,0.0534,Go,
317.4076,0.0168,Go,
317.4078,0.0232,Go,
317.408,0.0305,Go,
317.4082,0.0206,Go,
317.4084,0.0362,Go,
317.4086,0.0251,Go,
317.4088,0.0158,Go,
317.409,0.0177,Go,
317.4092,0.0276,Go,
317.4094,0.012,Go,
317.4096,0.0225,Go,
317.4098,0.0254,Go,
317.41,0.012,Go,
317.4102,0.0133,Go,
317.4104,1.0932,Go,
317.4106,0.0891,Go,
317.4108,2.2627,Go,
317.411,0.0767,Go,
317.4112,0.0101,Go,
317.4114,0.0181,Go,
317.4116,0.0079,Go,
317.4118,0.0184,Go,
317.412,0.011,Go,
317.4122,0.0104,Go,
317.4124,0.0181,Go,
317.4126,0.0184,Go,
317.4128,4.7158,Go,
317.413,0.5282,Go,
317.4132,0.0289,Go,
317.4134,3.183,Go,
317.4136,0.0276,Go,
317.4138,0.0337,Go,
317.414,0.0158,Go,
317.4142,0.0238,Go,
317.4144,0.0228,Go,
317.4146,0.0059,Go,
317.4148,0.0318,Go,
317.415,0.0158,Go,
317.4152,0.0212,Go,
317.4154,0.0107,Go,
317.4156,0.301,Go,
317.4158,0.049,Go,
317.416,0.0442,Go,
317.4162,0.0158,Go,
317.4164,0.1758,Go,
317.4166,0.0286,Go,
317.4168,0.0165,Go,
317.417,0.0088,Go,
317.4172,0.0553,Go,
317.4174,5.2652,Go,
317.4176,0.0152,Go,
317.4178,0.7618,Go,
317.418,0.6251,Go,
317.4182,0.0407,Go,
317.4184,0.1035,Go,
317.4186,0.0831,Go,
317.4188,0.0222,Go,
317.419,0.0142,Go,
317.4192,0.0181,Go,
317.4194,0.0713,Go,
317.4196,0.0802,Go,
317.4198,0.0592,Go,
317.42,0.1015,Go,
317.4202,1.4954,Go,
317.4204,0.0413,Go,
317.4206,0.0353,Go,
317.4208,0.0655,Go,
317.421,0.0193,Go,
317.4212,0.0738,Go,
317.4214,0.9298,Go,
317.4216,0.1462,Go,
317.4218,0.172,Go,
317.422,0.0333,Go,
317.4222,0.0085,Go,
317.4224,0.0257,Go,
317.4226,0.0257,Go,
317.4228,0.0155,Go,
317.423,0.0254,Go,
317.4232,0.0161,Go,
317.4234,0.0333,Go,
317.4236,0.0518,Go,
317.4238,0.042,Go,
317.424,0.0372,Go,
317.4242,0.02,Go,
317.4244,0.2128,Go,
317.4246,0.0977,Go,
317.4248,0.0553,Go,
317.425,0.0499,Go,
317.4252,0.0059,Go,
317.4254,0.0305,Go,
317.4256,0.0764,Go,
317.4258,0.0665,Go,
317.426,0.0824,Go,
317.4262,1.0222,Go,
317.4264,1.9957,Go,
317.4266,0.12,Go,
317.4268,0.0604,Go,
317.427,0.0815,Go,
317.4272,0.0388,Go,
317.4274,0.0413,Go,
317.4276,0.034,Go,
317.4278,0.1595,Go,
317.428,0.1101,Go,
317.4282,0.2475,Go,
317.4284,1.0499,Go,
317.4286,0.0404,Go,
317.4288,0.0725,Go,
317.429,0.0461,Go,
317.4292,0.0257,Go,
317.4294,0.0241,Go,
317.4296,0.0225,Go,
317.4298,3.1601,Go,
317.43,0.062,Go,
317.4302,0.0238,Go,
317.4304,0.049,Go,
317.4306,0.1022,Go,
317.4308,0.2516,Go,
317.431,0.0933,Go,
317.4312,0.3969,Go,
317.4314,0.02,Go,
317.4316,0.0563,Go,
317.4318,0.0219,Go,
317.432,0.0318,Go,
317.4322,0.0541,Go,
317.4324,0.004,Go,
317.4326,0.0098,Go,
317.4328,0.042,Go,
317.433,0.0337,Go,
317.4332,0.0184,Go,
317.4334,0.0283,Go,
317.4336,0.0244,Go,
317.4338,0.0235,Go,
317.434,0.0273,Go,
317.4342,0.0152,Go,
317.4344,0.4234,Go,
317.4346,0.0206,Go,
317.4348,0.0098,Go,
317.435,0.0232,Go,
317.4352,0.0126,Go,
317.4354,0.0311,Go,
317.4356,0.0499,Go,
317.4358,0.0643,Go,
317.436,0.0439,Go,
317.4362,0.0247,Go,
317.4364,0.0165,Go,
317.4366,0.1726,Go,
317.4368,0.0557,Go,
317.437,0.1143,Go,
317.4372,0.0435,Go,
317.4374,0.0066,Go,
317.4376,-0.0017,Go,
317.4378,0.0002,Go,
317.438,0.0021,Go,
317.4382,0.0072,Go,
317.4384,0.0196,Go,
317.4386,0.0295,Go,
317.4388,0.0184,Go,
317.439,0.1672,Go,
317.4392,0.0117,Go,
317.4394,0.0072,Go,
317.4396,0.0544,Go,
317.4398,0.0633,Go,
317.44,0.1589,Go,
317.4402,0.0069,Go,
317.4404,0.013,Go,
317.4406,0.0139,Go,
317.4408,0.0152,Go,
317.441,0.0107,Go,
317.4412,0.3746,Go,
317.4414,0.8698,Go,
317.4416,0.0251,Go,
317.4418,0.0053,Go,
317.442,2.0097,Go,
317.4422,0.0576,Go,
317.4424,0.0244,Go,
317.4426,0.0181,Go,
317.4428,0.0066,Go,
317.443,0.1054,Go,
317.4432,0.0126,Go,
317.4434,0.0114,Go,
317.4436,0.0069,Go,
317.4438,0.0601,Go,
317.444,0.0458,Go,
317.4442,0.0059,Go,
317.4444,0.0305,Go,
317.4446,0.0324,Go,
317.4448,0.2271,Go,
317.445,0.425,Go,
317.4452,0.1356,Go,
317.4454,0.1063,Go,
317.4456,0.2064,Go,
317.4458,0.027,Go,
317.446,0.0477,Go,
317.4462,0.0286,Go,
317.4464,0.0474,Go,
317.4466,0.0279,Go,
317.4468,0.0254,Go,
317.447,0.0193,Go,
317.4472,0.15,Go,
317.4474,0.0369,Go,
317.4476,0.0184,Go,
317.4478,0.6018,Go,
317.448,0.6872,Go,
317.4482,0.2389,Go,
317.4484,0.2606,Go,
317.4486,0.0302,Go,
317.4488,0.1729,Go,
317.449,0.3268,Go,
317.4492,0.1274,Go,
317.4494,0.0235,Go,
317.4496,0.0219,Go,
317.4498,0.0878,Go,
317.45,0.0238,Go,
317.4502,0.02,Go,
317.4504,0.0799,Go,
317.4506,0.0228,Go,
317.4508,0.0945,Go,
317.451,0.0161,Go,
317.4512,0.0152,Go,
317.4514,0.0177,Go,
317.4516,2.3341,Go,
317.4518,0.0464,Go,
317.452,0.077,Go,
317.4522,0.0738,Go,
317.4524,0.2825,Go,
317.4526,0.0486,Go,
317.4528,3.6174,Go,
317.453,0.1669,Go,
317.4532,0.063,Go,
317.4534,0.1245,Go,
317.4536,0.1506,Go,
317.4538,2.6365,Go,
317.454,0.033,Go,
317.4542,0.041,Go,
317.4544,0.0184,Go,
317.4546,0.1108,Go,
317.4548,0.0091,Go,
317.455,2.568,Go,
317.4552,0.0171,Go,
317.4554,0.0225,Go,
317.4556,0.0251,Go,
317.4558,0.0668,Go,
317.456,0.0181,Go,
317.4562,0.0276,Go,
317.4564,0.0455,Go,
317.4566,0.0496,Go,
317.4568,0.0384,Go,
317.457,0.0283,Go,
317.4572,0.0534,Go,
317.4574,0.0228,Go,
317.4576,0.4024,Go,
317.4578,0.6707,Go,
317.458,0.1315,Go,
317.4582,0.1605,Go,
317.4584,0.2335,Go,
317.4586,0.0636,Go,
317.4588,0.0665,Go,
317.459,2.3293,Go,
317.4592,0.0305,Go,
317.4594,0.0289,Go,
317.4596,0.0295,Go,
317.4598,0.0286,Go,
317.46,0.0311,Go,
317.4602,0.0684,Go,
317.4604,0.1248,Go,
317.4606,0.0614,Go,
317.4608,0.0776,Go,
317.461,0.0072,Go,
317.4612,1.7978,Go,
317.4614,0.1707,Go,
317.4616,0.6669,Go,
317.4618,0.0126,Go,
317.462,0.0044,Go,
317.4622,0.048,Go,
317.4624,0.012,Go,
317.4626,0.0754,Go,
317.4628,0.0831,Go,
317.463,0.0289,Go,
317.4632,0.0977,Go,
317.4634,0.4342,Go,
317.4636,0.0748,Go,
317.4638,1.5674,Go,
317.464,0.1086,Go,
317.4642,0.1691,Go,
317.4644,0.0228,Go,
317.4646,0.041,Go,
317.4648,0.0107,Go,
317.465,0.6022,Go,
317.4652,0.0541,Go,
317.4654,0.4011,Go,
317.4656,0.0735,Go,
317.4658,0.0525,Go,
317.466,0.0168,Go,
317.4662,0.0222,Go,
317.4664,0.0588,Go,
317.4666,0.0416,Go,
317.4668,0.1312,Go,
317.467,0.0952,Go,
317.4672,0.1841,Go,
317.4674,0.0789,Go,
317.4676,0.3711,Go,
317.4678,0.2217,Go,
317.468,0.2096,Go,
317.4682,0.1226,Go,
317.4684,0.0187,Go,
317.4686,0.0212,Go,
317.4688,0.026,Go,
317.469,0.0177,Go,
317.4692,0.4798,Go,
317.4694,0.0171,Go,
317.4696,0.0273,Go,
317.4698,0.0104,Go,
317.47,0.0091,Go,
317.4702,0.0095,Go,
317.4704,0.2061,Go,
317.4706,0.0095,Go,
317.4708,0.0168,Go,
317.471,0.194,Go,
317.4712,0.0372,Go,
317.4714,0.0174,Go,
317.4716,0.0251,Go,
317.4718,1.5518,Go,
317.472,0.2293,Go,
317.4722,0.0703,Go,
317.4724,0.2889,Go,
317.4726,0.0483,Go,
317.4728,0.2599,Go,
317.473,0.0238,Go,
317.4732,0.0177,Go,
317.4734,0.1873,Go,
317.4736,0.0267,Go,
317.4738,0.0305,Go,
317.474,0.1697,Go,
317.4742,0.1841,Go,
317.4744,0.0187,Go,
317.4746,0.0168,Go,
317.4748,0.0165,Go,
317.475,0.0633,Go,
317.4752,0.0349,Go,
317.4754,1.0894,Go,
317.4756,0.1009,Go,
317.4758,0.0579,Go,
317.476,0.1991,Go,
317.4762,0.1414,Go,
317.4764,0.0477,Go,
317.4766,0.0735,Go,
317.4768,0.0181,Go,
317.477,0.0216,Go,
317.4772,0.0104,Go,
317.4774,0.2204,Go,
317.4776,0.3042,Go,
317.4778,0.1025,Go,
317.478,0.105,Go,
317.4782,0.0184,Go,
317.4784,0.0114,Go,
317.4786,0.0509,Go,
317.4788,0.0216,Go,
317.479,1.287,Go,
317.4792,0.0283,Go,
317.4794,0.0384,Go,
317.4796,0.0187,Go,
317.4798,0.0101,Go,
317.48,0.0725,Go,
317.4802,0.8896,Go,
317.4804,0.0283,Go,
317.4806,0.0206,Go,
317.4808,0.0267,Go,
317.481,0.0483,Go,
317.4812,0.026,Go,
317.4814,0.0694,Go,
317.4816,0.0228,Go,
317.4818,0.0209,Go,
317.482,0.0448,Go,
317.4822,0.0254,Go,
317.4824,0.0783,Go,
317.4826,2.3937,Go,
