Time,V,Label,Depth
291.0,6.696,Back,
291.0002,6.6912,Back,
291.0004,6.6848,Back,
291.0006,6.7014,Back,
291.0008,6.6969,Back,
291.001,6.695,Back,
291.0012,6.7014,Back,
291.0014,6.6941,Back,
291.0016,6.7004,Back,
291.0018,6.6848,Back,
291.002,6.6727,Back,
291.0022,6.6797,Back,
291.0024,6.689,Back,
291.0026,6.6966,Back,
291.0028,6.6807,Back,
291.003,6.7055,Back,
291.0032,6.6902,Back,
291.0034,6.6985,Back,
291.0036,6.7227,Back,
291.0038,6.7259,Back,
291.004,6.7262,Back,
291.0042,6.7333,Back,
291.0044,6.7349,Back,
291.0046,6.7154,Back,
291.0048,6.7457,Back,
291.005,6.746,Back,
291.0052,6.7282,Back,
291.0054,6.7227,Back,
291.0056,6.7186,Back,
291.0058,6.6909,Back,
291.006,6.6606,Back,
291.0062,6.6871,Back,
291.0064,6.6491,Back,
291.0066,6.6539,Back,
291.0068,6.6536,Back,
291.007,6.6361,Back,
291.0072,6.615,Back,
291.0074,4.9124,Back,
291.0076,6.709,Back,
291.0078,6.6514,Back,
291.008,6.6565,Back,
291.0082,6.667,Back,
291.0084,6.6711,Back,
291.0086,6.6683,Back,
291.0088,6.674,Back,
291.009,6.6899,Back,
291.0092,6.7033,Back,
291.0094,6.6953,Back,
291.0096,6.6861,Back,
291.0098,6.6727,Back,
291.01,6.682,Back,
291.0102,6.6794,Back,
291.0104,6.6083,Back,
291.0106,6.6498,Back,
291.0108,5.5268,Back,
291.011,6.6743,Back,
291.0112,6.6526,Back,
291.0114,6.6434,Back,
291.0116,6.347,Back,
291.0118,1.8928,Back,
291.012,0.273,Back,
291.0122,6.645,Back,
291.0124,6.6313,Back,
291.0126,6.6632,Back,
291.0128,6.6412,Back,
291.013,6.6459,Back,
291.0132,6.6561,Back,
291.0134,6.6609,Back,
291.0136,6.6957,Back,
291.0138,6.7027,Back,
291.014,6.6647,Back,
291.0142,6.6549,Back,
291.0144,6.6514,Back,
291.0146,6.6581,Back,
291.0148,6.6568,Back,
291.015,6.6651,Back,
291.0152,6.6577,Back,
291.0154,6.637,Back,
291.0156,6.6488,Back,
291.0158,6.6794,Back,
291.016,6.6364,Back,
291.0162,6.6558,Back,
291.0164,6.6351,Back,
291.0166,6.6667,Back,
291.0168,6.6651,Back,
291.017,6.6807,Back,
291.0172,6.6839,Back,
