Time,V,Label,Depth
398.8,0.027,Go,
398.8002,0.0455,Go,
398.8004,0.0659,Go,
398.8006,0.0681,Go,
398.8008,0.0888,Go,
398.801,3.6868,Go,
398.8012,0.0483,Go,
398.8014,0.0149,Go,
398.8016,0.0388,Go,
398.8018,0.3163,Go,
398.802,5.1635,Go,
398.8022,0.874,Go,
398.8024,0.0486,Go,
398.8026,0.0324,Go,
398.8028,0.2985,Go,
398.803,0.1188,Go,
398.8032,0.027,Go,
398.8034,0.2201,Go,
398.8036,0.0866,Go,
398.8038,0.0311,Go,
398.804,0.0369,Go,
398.8042,0.0359,Go,
398.8044,0.1315,Go,
398.8046,0.0805,Go,
398.8048,0.0697,Go,
398.805,0.0745,Go,
398.8052,3.3628,Go,
398.8054,0.1299,Go,
398.8056,0.2494,Go,
398.8058,0.0741,Go,
398.806,0.0582,Go,
398.8062,0.0295,Go,
398.8064,0.0531,Go,
398.8066,0.04,Go,
398.8068,0.0662,Go,
398.807,0.0327,Go,
398.8072,4.8327,Go,
398.8074,0.1293,Go,
398.8076,0.1344,Go,
398.8078,0.1321,Go,
398.808,0.0455,Go,
398.8082,0.0343,Go,
398.8084,0.0455,Go,
398.8086,0.1092,Go,
398.8088,0.2475,Go,
398.809,0.3013,Go,
398.8092,0.3087,Go,
398.8094,0.1755,Go,
398.8096,0.0751,Go,
398.8098,0.0228,Go,
398.81,0.0181,Go,
398.8102,0.1774,Go,
398.8104,0.1643,Go,
398.8106,0.3214,Go,
398.8108,0.0786,Go,
398.811,0.0343,Go,
398.8112,0.0318,Go,
398.8114,0.0525,Go,
398.8116,0.2551,Go,
398.8118,0.0572,Go,
398.812,0.1172,Go,
398.8122,0.0222,Go,
398.8124,0.0251,Go,
398.8126,0.4741,Go,
398.8128,0.2994,Go,
398.813,1.3061,Go,
398.8132,0.0502,Go,
398.8134,0.0633,Go,
398.8136,0.1914,Go,
398.8138,0.411,Go,
398.814,0.0815,Go,
398.8142,0.0671,Go,
398.8144,0.1121,Go,
398.8146,0.1092,Go,
398.8148,0.1146,Go,
398.815,0.2,Go,
398.8152,0.2854,Go,
398.8154,0.0416,Go,
398.8156,2.0601,Go,
398.8158,0.0254,Go,
398.816,0.0572,Go,
398.8162,0.0216,Go,
398.8164,0.0432,Go,
398.8166,2.0263,Go,
398.8168,0.3903,Go,
398.817,0.2057,Go,
398.8172,0.1497,Go,
398.8174,0.1462,Go,
398.8176,0.1815,Go,
398.8178,0.1834,Go,
398.818,0.1105,Go,
398.8182,1.7723,Go,
398.8184,0.1388,Go,
398.8186,0.0426,Go,
398.8188,0.0407,Go,
398.819,0.411,Go,
398.8192,0.1627,Go,
398.8194,0.1219,Go,
398.8196,0.149,Go,
398.8198,0.0738,Go,
398.82,0.0569,Go,
398.8202,0.186,Go,
398.8204,0.0961,Go,
398.8206,0.1869,Go,
398.8208,5.3056,Go,
398.821,0.0722,Go,
398.8212,0.0652,Go,
