Time,V,Label,Depth
61.4,0.0031,Go,
61.4002,0.0098,Go,
61.4004,0.0107,Go,
61.4006,0.0279,Go,
61.4008,0.0037,Go,
61.401,0.0337,Go,
61.4012,0.0126,Go,
61.4014,0.0015,Go,
61.4016,0.0404,Go,
61.4018,0.0037,Go,
61.402,0.0005,Go,
61.4022,0.0047,Go,
61.4024,0.0075,Go,
61.4026,0.0333,Go,
61.4028,0.0311,Go,
61.403,0.0321,Go,
61.4032,0.0228,Go,
61.4034,0.049,Go,
61.4036,0.027,Go,
61.4038,0.3383,Go,
61.404,0.0522,Go,
61.4042,0.019,Go,
61.4044,0.0107,Go,
61.4046,0.0263,Go,
61.4048,0.0024,Go,
61.405,0.019,Go,
61.4052,0.9693,Go,
61.4054,0.0133,Go,
61.4056,0.0072,Go,
61.4058,1.1952,Go,
61.406,0.0168,Go,
61.4062,0.0235,Go,
61.4064,0.042,Go,
61.4066,0.0193,Go,
61.4068,0.135,Go,
61.407,0.4314,Go,
61.4072,0.1395,Go,
61.4074,0.0283,Go,
61.4076,2.9705,Go,
61.4078,0.5588,Go,
61.408,0.041,Go,
61.4082,0.0588,Go,
61.4084,0.049,Go,
61.4086,0.0687,Go,
61.4088,0.0384,Go,
61.409,0.026,Go,
61.4092,0.0059,Go,
61.4094,0.5932,Go,
61.4096,0.02,Go,
61.4098,0.0184,Go,
61.41,0.0216,Go,
61.4102,0.0095,Go,
61.4104,0.0079,Go,
61.4106,0.0263,Go,
61.4108,0.0216,Go,
61.411,0.1643,Go,
61.4112,3.7305,Go,
61.4114,0.0206,Go,
61.4116,0.0155,Go,
61.4118,0.004,Go,
61.412,0.0053,Go,
61.4122,0.0104,Go,
61.4124,0.4224,Go,
61.4126,0.0114,Go,
61.4128,0.0362,Go,
61.413,0.0184,Go,
61.4132,0.8112,Go,
61.4134,3.2809,Go,
61.4136,0.0031,Go,
61.4138,0.0254,Go,
61.414,0.011,Go,
61.4142,0.0244,Go,
61.4144,0.0069,Go,
61.4146,0.0369,Go,
61.4148,0.0152,Go,
61.415,0.0228,Go,
61.4152,0.0034,Go,
61.4154,0.0117,Go,
61.4156,4.8296,Go,
61.4158,0.0079,Go,
61.416,0.0152,Go,
61.4162,0.0232,Go,
61.4164,0.0305,Go,
61.4166,0.0461,Go,
