Time,V,Label,Depth
302.4,6.5621,Back,
302.4002,6.5851,Back,
302.4004,6.595,Back,
302.4006,6.6023,Back,
302.4008,6.6001,Back,
302.401,6.6144,Back,
302.4012,6.6205,Back,
302.4014,6.6434,Back,
302.4016,6.6345,Back,
302.4018,6.6431,Back,
302.402,6.615,Back,
302.4022,6.6249,Back,
302.4024,6.6144,Back,
302.4026,6.6182,Back,
302.4028,6.6071,Back,
302.403,6.6134,Back,
302.4032,6.6026,Back,
302.4034,6.5997,Back,
302.4036,6.6198,Back,
302.4038,6.5985,Back,
302.404,6.6013,Back,
302.4042,6.5985,Back,
302.4044,6.5966,Back,
302.4046,6.5972,Back,
302.4048,6.6093,Back,
302.405,6.6071,Back,
302.4052,6.5991,Back,
302.4054,6.5981,Back,
302.4056,6.5927,Back,
302.4058,6.5803,Back,
302.406,6.5867,Back,
302.4062,6.5695,Back,
302.4064,6.5698,Back,
302.4066,6.5784,Back,
302.4068,6.5879,Back,
302.407,6.5915,Back,
302.4072,6.5899,Back,
302.4074,6.58,Back,
302.4076,6.5816,Back,
302.4078,6.5927,Back,
302.408,6.5851,Back,
302.4082,6.5892,Back,
302.4084,6.6412,Back,
302.4086,6.5997,Back,
302.4088,6.6045,Back,
302.409,6.608,Back,
302.4092,6.5829,Back,
302.4094,6.6138,Back,
302.4096,6.601,Back,
302.4098,6.6093,Back,
302.41,6.6118,Back,
302.4102,6.6058,Back,
302.4104,6.6198,Back,
302.4106,6.623,Back,
302.4108,6.6227,Back,
302.411,6.6236,Back,
302.4112,6.6125,Back,
302.4114,6.6211,Back,
302.4116,6.6201,Back,
302.4118,6.5972,Back,
302.412,6.608,Back,
302.4122,6.6176,Back,
302.4124,6.63,Back,
302.4126,6.6259,Back,
302.4128,6.6109,Back,
302.413,6.6007,Back,
302.4132,6.5688,Back,
302.4134,6.5771,Back,
302.4136,6.5915,Back,
302.4138,6.5953,Back,
302.414,6.6007,Back,
302.4142,6.6122,Back,
302.4144,6.6179,Back,
302.4146,6.6163,Back,
302.4148,6.6023,Back,
302.415,6.6026,Back,
302.4152,6.6144,Back,
302.4154,6.6205,Back,
302.4156,6.6195,Back,
302.4158,6.6227,Back,
302.416,6.6256,Back,
302.4162,6.6208,Back,
302.4164,6.6144,Back,
302.4166,6.615,Back,
302.4168,6.6163,Back,
302.417,6.6112,Back,
302.4172,6.5778,Back,
302.4174,6.6029,Back,
302.4176,6.5844,Back,
302.4178,6.5879,Back,
302.418,6.6068,Back,
302.4182,6.6284,Back,
302.4184,6.5905,Back,
302.4186,6.6004,Back,
302.4188,6.631,Back,
302.419,6.6195,Back,
302.4192,6.6096,Back,
302.4194,6.6227,Back,
302.4196,6.6252,Back,
302.4198,6.6144,Back,
302.42,6.6169,Back,
302.4202,6.624,Back,
302.4204,6.6214,Back,
302.4206,6.6326,Back,
302.4208,6.6361,Back,
302.421,6.6332,Back,
302.4212,6.6294,Back,
302.4214,6.6224,Back,
302.4216,6.6208,Back,
302.4218,6.6243,Back,
302.422,6.6354,Back,
302.4222,6.6291,Back,
302.4224,6.6087,Back,
302.4226,6.6096,Back,
302.4228,6.615,Back,
302.423,6.5972,Back,
302.4232,6.6214,Back,
302.4234,6.6214,Back,
302.4236,6.6141,Back,
302.4238,6.6112,Back,
302.424,6.6246,Back,
302.4242,6.6335,Back,
302.4244,6.6533,Back,
302.4246,6.6593,Back,
302.4248,6.6504,Back,
302.425,6.651,Back,
302.4252,6.6418,Back,
302.4254,6.6405,Back,
302.4256,6.6294,Back,
302.4258,6.6316,Back,
302.426,6.6154,Back,
302.4262,6.6437,Back,
302.4264,6.6377,Back,
302.4266,6.6377,Back,
302.4268,6.6437,Back,
302.427,6.6373,Back,
302.4272,6.6393,Back,
302.4274,6.6354,Back,
302.4276,6.6488,Back,
302.4278,6.6236,Back,
302.428,6.6224,Back,
302.4282,6.6278,Back,
302.4284,6.6431,Back,
302.4286,6.6679,Back,
302.4288,6.6727,Back,
302.429,6.6721,Back,
302.4292,6.6794,Back,
302.4294,6.6568,Back,
302.4296,6.6313,Back,
302.4298,6.6447,Back,
302.43,6.6345,Back,
302.4302,6.6536,Back,
302.4304,6.6625,Back,
302.4306,6.6459,Back,
302.4308,6.6947,Back,
302.431,6.6256,Back,
302.4312,6.63,Back,
302.4314,6.6112,Back,
302.4316,6.5975,Back,
302.4318,6.6064,Back,
302.432,6.5991,Back,
302.4322,6.5985,Back,
302.4324,6.6096,Back,
302.4326,6.6029,Back,
302.4328,6.5889,Back,
302.433,6.5962,Back,
302.4332,6.58,Back,
302.4334,6.5908,Back,
302.4336,6.5848,Back,
302.4338,6.5838,Back,
302.434,6.586,Back,
302.4342,6.5943,Back,
302.4344,6.5953,Back,
302.4346,6.5727,Back,
302.4348,6.5844,Back,
302.435,6.595,Back,
302.4352,6.5851,Back,
302.4354,6.6026,Back,
302.4356,6.6138,Back,
302.4358,6.623,Back,
302.436,6.6128,Back,
302.4362,6.6134,Back,
302.4364,6.5946,Back,
302.4366,6.609,Back,
302.4368,6.6109,Back,
302.437,6.6017,Back,
302.4372,6.5934,Back,
302.4374,6.6109,Back,
302.4376,6.6103,Back,
302.4378,6.6048,Back,
302.438,6.6169,Back,
302.4382,6.6045,Back,
302.4384,6.6166,Back,
302.4386,6.5879,Back,
302.4388,6.5829,Back,
302.439,6.5851,Back,
302.4392,6.5825,Back,
302.4394,6.5937,Back,
302.4396,6.5908,Back,
302.4398,6.5873,Back,
302.44,6.6068,Back,
302.4402,6.5966,Back,
302.4404,6.6032,Back,
302.4406,6.58,Back,
302.4408,6.5809,Back,
302.441,6.5832,Back,
302.4412,6.5934,Back,
302.4414,6.6017,Back,
302.4416,6.5997,Back,
302.4418,6.5829,Back,
302.442,6.5966,Back,
302.4422,6.5956,Back,
302.4424,6.5962,Back,
302.4426,6.6115,Back,
302.4428,6.6071,Back,
302.443,6.6115,Back,
302.4432,6.6217,Back,
302.4434,6.6224,Back,
302.4436,6.6217,Back,
302.4438,6.6182,Back,
302.444,6.5943,Back,
302.4442,6.5895,Back,
302.4444,6.6029,Back,
302.4446,6.6125,Back,
302.4448,6.615,Back,
302.445,6.6246,Back,
302.4452,6.6058,Back,
302.4454,6.5829,Back,
302.4456,6.5892,Back,
302.4458,6.5851,Back,
302.446,6.5889,Back,
302.4462,6.5844,Back,
302.4464,6.6071,Back,
302.4466,6.5911,Back,
302.4468,6.5966,Back,
302.447,6.6017,Back,
302.4472,6.6125,Back,
302.4474,6.616,Back,
302.4476,6.6115,Back,
302.4478,6.6176,Back,
302.448,6.6195,Back,
