Time,V,Label,Depth
240.0,0.0028,Go,
240.0002,0.1197,Go,
240.0004,0.0356,Go,
240.0006,0.0333,Go,
240.0008,1.0177,Go,
240.001,0.2386,Go,
240.0012,0.134,Go,
240.0014,0.0251,Go,
240.0016,0.0126,Go,
240.0018,0.0123,Go,
240.002,0.0114,Go,
240.0022,0.0177,Go,
240.0024,0.0251,Go,
240.0026,0.1124,Go,
240.0028,0.071,Go,
240.003,0.0407,Go,
240.0032,0.7048,Go,
240.0034,2.3708,Go,
240.0036,0.3437,Go,
240.0038,0.0467,Go,
240.004,0.1752,Go,
240.0042,0.0209,Go,
240.0044,0.0222,Go,
240.0046,0.0053,Go,
240.0048,0.0133,Go,
240.005,0.0228,Go,
240.0052,1.0091,Go,
240.0054,0.056,Go,
240.0056,0.0633,Go,
240.0058,0.0604,Go,
240.006,1.338,Go,
240.0062,0.0263,Go,
240.0064,0.1251,Go,
240.0066,0.0662,Go,
240.0068,0.0996,Go,
240.007,0.0579,Go,
240.0072,0.0375,Go,
240.0074,0.0471,Go,
240.0076,0.0588,Go,
240.0078,0.0725,Go,
240.008,0.0126,Go,
240.0082,0.0079,Go,
240.0084,0.0095,Go,
240.0086,0.0091,Go,
240.0088,0.013,Go,
240.009,0.0155,Go,
240.0092,0.0212,Go,
240.0094,0.0063,Go,
240.0096,0.178,Go,
240.0098,0.013,Go,
240.01,0.0333,Go,
240.0102,0.0939,Go,
240.0104,0.0139,Go,
240.0106,0.0458,Go,
240.0108,0.6216,Go,
240.011,0.0238,Go,
240.0112,0.0649,Go,
240.0114,0.02,Go,
240.0116,0.0219,Go,
240.0118,0.0949,Go,
240.012,0.0273,Go,
240.0122,0.0286,Go,
240.0124,0.02,Go,
240.0126,0.0333,Go,
240.0128,0.026,Go,
240.013,0.0203,Go,
240.0132,0.0314,Go,
240.0134,0.0388,Go,
240.0136,1.2146,Go,
240.0138,0.0286,Go,
240.014,0.0843,Go,
240.0142,0.0372,Go,
240.0144,0.2124,Go,
240.0146,0.0375,Go,
240.0148,0.0196,Go,
240.015,0.0289,Go,
240.0152,0.0337,Go,
240.0154,0.02,Go,
240.0156,0.0254,Go,
240.0158,0.0244,Go,
240.016,0.0219,Go,
240.0162,0.0149,Go,
240.0164,0.02,Go,
240.0166,0.027,Go,
240.0168,0.02,Go,
240.017,0.0161,Go,
240.0172,0.0193,Go,
240.0174,0.0435,Go,
240.0176,0.0059,Go,
240.0178,0.0079,Go,
240.018,0.4843,Go,
240.0182,3.1301,Go,
240.0184,0.0455,Go,
240.0186,0.026,Go,
240.0188,3.9743,Go,
240.019,0.0557,Go,
240.0192,0.049,Go,
240.0194,0.0225,Go,
240.0196,0.0219,Go,
240.0198,0.0149,Go,
240.02,0.0353,Go,
240.0202,0.0219,Go,
240.0204,0.106,Go,
240.0206,0.0295,Go,
240.0208,0.0196,Go,
240.021,0.02,Go,
240.0212,0.0506,Go,
240.0214,0.0333,Go,
240.0216,0.011,Go,
240.0218,0.0149,Go,
240.022,0.027,Go,
240.0222,0.1079,Go,
240.0224,0.5298,Go,
240.0226,0.0353,Go,
240.0228,0.0477,Go,
240.023,0.0432,Go,
240.0232,0.0869,Go,
240.0234,0.649,Go,
240.0236,0.1127,Go,
240.0238,0.5381,Go,
240.024,0.1235,Go,
240.0242,0.0394,Go,
240.0244,0.259,Go,
240.0246,0.0107,Go,
240.0248,0.0187,Go,
240.025,0.0251,Go,
240.0252,0.019,Go,
240.0254,1.8137,Go,
240.0256,0.0184,Go,
240.0258,0.0219,Go,
240.026,0.0142,Go,
240.0262,0.0206,Go,
