Time,V,Label,Depth
646.0,0.2083,Go,
646.0002,0.1044,Go,
646.0004,0.0161,Go,
646.0006,0.0247,Go,
646.0008,0.0232,Go,
646.001,0.2319,Go,
646.0012,0.0961,Go,
646.0014,0.0713,Go,
646.0016,0.0407,Go,
646.0018,0.026,Go,
646.002,0.0314,Go,
646.0022,0.0512,Go,
646.0024,0.1388,Go,
646.0026,0.0738,Go,
646.0028,0.0592,Go,
646.003,0.0225,Go,
646.0032,0.0273,Go,
646.0034,0.027,Go,
646.0036,0.1321,Go,
646.0038,0.0298,Go,
646.004,0.02,Go,
646.0042,0.0486,Go,
646.0044,0.0493,Go,
646.0046,0.0509,Go,
646.0048,0.1299,Go,
646.005,0.3689,Go,
646.0052,0.4237,Go,
646.0054,0.1933,Go,
646.0056,0.1812,Go,
646.0058,0.1076,Go,
646.006,0.0318,Go,
646.0062,0.0525,Go,
646.0064,0.0295,Go,
646.0066,0.0735,Go,
646.0068,0.04,Go,
646.007,0.0085,Go,
646.0072,0.0209,Go,
646.0074,0.0413,Go,
646.0076,0.1955,Go,
646.0078,0.0353,Go,
646.008,0.1156,Go,
646.0082,0.0432,Go,
646.0084,0.0327,Go,
646.0086,0.0267,Go,
646.0088,0.0095,Go,
646.009,0.0311,Go,
646.0092,0.02,Go,
646.0094,0.0149,Go,
646.0096,0.026,Go,
646.0098,0.0435,Go,
646.01,0.0432,Go,
646.0102,0.1188,Go,
646.0104,0.1803,Go,
646.0106,0.0464,Go,
646.0108,0.1152,Go,
646.011,1.1777,Go,
646.0112,0.0789,Go,
646.0114,0.0053,Go,
646.0116,0.0359,Go,
646.0118,0.0834,Go,
646.012,0.0738,Go,
646.0122,0.0448,Go,
646.0124,0.0547,Go,
646.0126,0.0059,Go,
646.0128,0.0251,Go,
646.013,0.1098,Go,
646.0132,0.2405,Go,
646.0134,1.4418,Go,
646.0136,1.6579,Go,
646.0138,0.0732,Go,
646.014,0.0439,Go,
646.0142,0.1519,Go,
646.0144,0.0435,Go,
646.0146,0.0907,Go,
646.0148,0.0563,Go,
646.015,0.0066,Go,
646.0152,0.0203,Go,
646.0154,0.2682,Go,
646.0156,0.3887,Go,
646.0158,0.0193,Go,
646.016,0.0053,Go,
646.0162,0.033,Go,
646.0164,0.005,Go,
646.0166,0.4301,Go,
646.0168,0.1137,Go,
646.017,0.0394,Go,
646.0172,0.0372,Go,
646.0174,0.0372,Go,
646.0176,0.0193,Go,
646.0178,0.04,Go,
646.018,0.042,Go,
646.0182,0.0212,Go,
646.0184,0.0509,Go,
646.0186,0.0882,Go,
646.0188,0.0327,Go,
646.019,0.0423,Go,
646.0192,0.071,Go,
646.0194,0.0732,Go,
646.0196,0.1732,Go,
646.0198,0.0544,Go,
646.02,0.0209,Go,
646.0202,0.2768,Go,
646.0204,0.0528,Go,
646.0206,0.2271,Go,
646.0208,0.1624,Go,
646.021,0.0592,Go,
646.0212,0.0799,Go,
646.0214,0.0219,Go,
646.0216,0.013,Go,
646.0218,0.0623,Go,
646.022,0.106,Go,
646.0222,0.0378,Go,
646.0224,0.0114,Go,
646.0226,0.0079,Go,
646.0228,0.0276,Go,
646.023,0.0273,Go,
646.0232,0.0295,Go,
646.0234,0.0442,Go,
646.0236,0.1258,Go,
646.0238,0.2924,Go,
646.024,0.0576,Go,
