Time,V,Label,Depth
376.6,6.6103,Back,
376.6002,6.6205,Back,
376.6004,6.5857,Back,
376.6006,6.5739,Back,
376.6008,6.5959,Back,
376.601,6.5895,Back,
376.6012,6.5816,Back,
376.6014,6.573,Back,
376.6016,6.5424,Back,
376.6018,6.5774,Back,
376.602,6.5774,Back,
376.6022,6.5864,Back,
376.6024,6.5988,Back,
376.6026,6.6029,Back,
376.6028,6.601,Back,
376.603,6.6125,Back,
376.6032,6.5946,Back,
376.6034,6.6039,Back,
376.6036,6.564,Back,
376.6038,6.573,Back,
376.604,6.5676,Back,
376.6042,6.5809,Back,
376.6044,6.6001,Back,
376.6046,6.6055,Back,
376.6048,6.6004,Back,
376.605,6.5835,Back,
376.6052,6.6001,Back,
376.6054,6.5895,Back,
376.6056,6.5905,Back,
376.6058,6.5924,Back,
376.606,6.565,Back,
376.6062,6.5682,Back,
376.6064,6.5351,Back,
376.6066,6.5736,Back,
376.6068,6.5746,Back,
376.607,6.5707,Back,
376.6072,6.5803,Back,
376.6074,6.5688,Back,
376.6076,6.5848,Back,
376.6078,6.5691,Back,
376.608,6.5672,Back,
376.6082,6.5755,Back,
376.6084,6.586,Back,
376.6086,6.5873,Back,
376.6088,6.5577,Back,
376.609,6.5609,Back,
376.6092,6.5586,Back,
376.6094,6.5876,Back,
376.6096,6.5822,Back,
376.6098,6.6106,Back,
376.61,6.6064,Back,
376.6102,6.5988,Back,
376.6104,6.6029,Back,
376.6106,6.6087,Back,
376.6108,6.6201,Back,
376.611,6.6268,Back,
376.6112,6.6319,Back,
376.6114,6.631,Back,
376.6116,6.6332,Back,
376.6118,6.6281,Back,
376.612,6.6179,Back,
376.6122,6.6185,Back,
376.6124,6.609,Back,
376.6126,6.6169,Back,
376.6128,6.5784,Back,
376.613,6.5962,Back,
376.6132,6.645,Back,
376.6134,6.615,Back,
376.6136,6.616,Back,
376.6138,6.6233,Back,
376.614,6.6118,Back,
376.6142,6.5618,Back,
376.6144,5.7836,Back,
376.6146,5.5112,Back,
376.6148,3.3143,Back,
376.615,4.3222,Back,
376.6152,2.6773,Back,
376.6154,6.5822,Back,
376.6156,4.1938,Back,
376.6158,5.3656,Back,
376.616,4.399,Back,
376.6162,0.1761,Back,
376.6164,5.0348,Back,
376.6166,1.2822,Back,
376.6168,0.6318,Back,
376.617,1.5483,Back,
376.6172,4.4704,Back,
376.6174,5.958,Back,
376.6176,6.7138,Back,
376.6178,6.6526,Back,
376.618,6.6303,Back,
376.6182,6.6157,Back,
376.6184,6.5819,Back,
376.6186,0.3329,Back,
376.6188,2.8191,Back,
376.619,3.2216,Back,
376.6192,6.6845,Back,
376.6194,6.6778,Back,
376.6196,1.6018,Back,
376.6198,4.2716,Back,
376.62,0.0512,Back,
376.6202,3.4724,Back,
376.6204,6.6552,Back,
376.6206,0.5789,Back,
376.6208,0.0388,Back,
376.621,2.6024,Back,
376.6212,0.142,Back,
376.6214,0.0267,Back,
376.6216,0.0053,Back,
376.6218,2.1665,Back,
376.622,0.5572,Back,
376.6222,0.0458,Back,
376.6224,2.4816,Back,
376.6226,1.0473,Back,
376.6228,6.7097,Back,
376.623,6.6973,Back,
376.6232,6.6338,Back,
376.6234,6.6068,Back,
376.6236,6.6032,Back,
376.6238,6.6332,Back,
376.624,6.6074,Back,
376.6242,6.6536,Back,
376.6244,6.5966,Back,
376.6246,6.6017,Back,
376.6248,6.6157,Back,
376.625,6.6396,Back,
376.6252,6.6211,Back,
376.6254,6.6205,Back,
376.6256,6.616,Back,
376.6258,6.6026,Back,
376.626,6.6109,Back,
376.6262,6.6303,Back,
376.6264,6.6351,Back,
376.6266,6.6459,Back,
376.6268,6.6281,Back,
376.627,6.6469,Back,
376.6272,6.6507,Back,
376.6274,6.6428,Back,
376.6276,6.6163,Back,
