Time,V,Label,Depth
361.6,6.7358,Back,
361.6002,6.7498,Back,
361.6004,6.7409,Back,
361.6006,6.7161,Back,
361.6008,6.7148,Back,
361.601,6.7234,Back,
361.6012,6.7167,Back,
361.6014,6.7097,Back,
361.6016,6.7196,Back,
361.6018,6.6641,Back,
361.602,6.6523,Back,
361.6022,6.6657,Back,
361.6024,6.6444,Back,
361.6026,6.6236,Back,
361.6028,6.6338,Back,
361.603,6.6561,Back,
361.6032,6.653,Back,
361.6034,6.6281,Back,
361.6036,6.638,Back,
361.6038,6.6714,Back,
361.604,6.6428,Back,
361.6042,6.6679,Back,
361.6044,6.6647,Back,
361.6046,6.6383,Back,
361.6048,6.6641,Back,
361.605,6.6479,Back,
361.6052,6.6173,Back,
361.6054,6.6396,Back,
361.6056,6.6176,Back,
361.6058,6.6211,Back,
361.606,6.6644,Back,
361.6062,6.6514,Back,
361.6064,6.6437,Back,
361.6066,6.6421,Back,
361.6068,3.5629,Back,
361.607,5.0204,Back,
361.6072,0.4897,Back,
361.6074,1.7471,Back,
361.6076,0.3141,Back,
361.6078,0.9597,Back,
361.608,4.4752,Back,
361.6082,1.3494,Back,
361.6084,2.2328,Back,
361.6086,0.3648,Back,
361.6088,3.2302,Back,
361.609,2.9829,Back,
361.6092,1.575,Back,
361.6094,6.6399,Back,
361.6096,6.6402,Back,
361.6098,6.6227,Back,
361.61,6.6373,Back,
361.6102,6.6297,Back,
361.6104,6.6313,Back,
361.6106,6.6303,Back,
361.6108,6.6074,Back,
361.611,6.6074,Back,
361.6112,6.6042,Back,
361.6114,6.5988,Back,
361.6116,6.6303,Back,
361.6118,6.6444,Back,
361.612,6.6581,Back,
361.6122,6.6644,Back,
361.6124,6.6609,Back,
361.6126,6.6737,Back,
361.6128,6.6896,Back,
361.613,6.7071,Back,
361.6132,6.7103,Back,
361.6134,6.7173,Back,
361.6136,6.7422,Back,
361.6138,6.7212,Back,
361.614,6.7275,Back,
361.6142,6.7253,Back,
361.6144,6.725,Back,
361.6146,6.7033,Back,
361.6148,6.7164,Back,
361.615,6.7004,Back,
361.6152,6.6982,Back,
361.6154,6.7017,Back,
361.6156,6.6886,Back,
361.6158,6.6791,Back,
361.616,6.6899,Back,
361.6162,6.7145,Back,
361.6164,6.6896,Back,
361.6166,6.6998,Back,
361.6168,6.7033,Back,
361.617,6.6896,Back,
361.6172,6.7008,Back,
361.6174,6.6992,Back,
361.6176,6.6708,Back,
361.6178,6.6708,Back,
361.618,6.6236,Back,
361.6182,6.6565,Back,
361.6184,6.7342,Back,
361.6186,6.6475,Back,
361.6188,5.5109,Back,
361.619,6.6307,Back,
361.6192,6.6128,Back,
361.6194,6.6087,Back,
361.6196,2.3319,Back,
361.6198,2.2672,Back,
361.62,0.9247,Back,
361.6202,0.1337,Back,
361.6204,2.3245,Back,
361.6206,6.7027,Back,
361.6208,6.7489,Back,
361.621,6.7298,Back,
361.6212,6.7282,Back,
361.6214,6.7505,Back,
361.6216,6.7161,Back,
361.6218,6.7125,Back,
361.622,6.6976,Back,
361.6222,6.688,Back,
361.6224,6.6651,Back,
361.6226,2.916,Back,
361.6228,0.1156,Back,
361.623,0.3374,Back,
361.6232,2.0476,Back,
361.6234,1.0818,Back,
361.6236,0.0461,Back,
361.6238,5.6995,Back,
361.624,0.5161,Back,
361.6242,0.0181,Back,
361.6244,0.013,Back,
361.6246,3.0058,Back,
361.6248,3.1926,Back,
361.625,0.0633,Back,
361.6252,6.6192,Back,
361.6254,6.6702,Back,
361.6256,6.5988,Back,
361.6258,6.5978,Back,
361.626,6.5857,Back,
361.6262,6.6134,Back,
361.6264,6.5892,Back,
361.6266,6.587,Back,
361.6268,6.5937,Back,
361.627,6.5988,Back,
361.6272,6.5966,Back,
361.6274,6.6179,Back,
361.6276,6.5844,Back,
361.6278,6.6313,Back,
361.628,6.638,Back,
361.6282,6.6769,Back,
361.6284,6.6896,Back,
361.6286,6.7125,Back,
361.6288,6.7298,Back,
361.629,6.7374,Back,
361.6292,6.7253,Back,
361.6294,6.7234,Back,
361.6296,6.7317,Back,
361.6298,6.7043,Back,
361.63,6.7221,Back,
361.6302,6.6858,Back,
361.6304,6.673,Back,
361.6306,6.6469,Back,
361.6308,6.6297,Back,
361.631,6.6271,Back,
361.6312,6.6052,Back,
361.6314,6.6138,Back,
361.6316,6.6023,Back,
361.6318,5.6928,Back,
361.632,6.6173,Back,
361.6322,6.623,Back,
361.6324,6.6087,Back,
361.6326,6.6361,Back,
361.6328,6.6313,Back,
361.633,3.3589,Back,
361.6332,4.1859,Back,
361.6334,6.6307,Back,
361.6336,6.6192,Back,
361.6338,6.6198,Back,
361.634,6.5962,Back,
361.6342,3.3513,Back,
361.6344,1.9823,Back,
361.6346,0.0104,Back,
361.6348,2.6923,Back,
361.635,2.9807,Back,
361.6352,0.2733,Back,
361.6354,0.0627,Back,
361.6356,0.0219,Back,
361.6358,0.027,Back,
361.636,0.0372,Back,
361.6362,0.1892,Back,
361.6364,0.1876,Back,
361.6366,0.0553,Back,
361.6368,0.0024,Back,
361.637,0.0021,Back,
361.6372,0.0142,Back,
361.6374,0.2271,Back,
361.6376,0.0783,Back,
361.6378,4.6298,Back,
361.638,0.0139,Back,
361.6382,3.3213,Back,
361.6384,0.034,Back,
361.6386,0.0862,Back,
361.6388,0.0066,Back,
361.639,0.2513,Back,
361.6392,0.0362,Back,
361.6394,0.0308,Back,
361.6396,0.1404,Back,
361.6398,0.0161,Back,
361.64,0.0295,Back,
361.6402,0.0085,Back,
361.6404,0.0075,Back,
361.6406,6.6154,Back,
361.6408,6.6026,Back,
361.641,6.631,Back,
361.6412,6.6495,Back,
361.6414,6.6112,Back,
361.6416,6.6383,Back,
361.6418,6.623,Back,
361.642,6.6182,Back,
361.6422,6.6781,Back,
361.6424,6.6823,Back,
361.6426,6.6937,Back,
361.6428,6.6934,Back,
361.643,6.6909,Back,
361.6432,6.7129,Back,
361.6434,6.6874,Back,
361.6436,6.6934,Back,
361.6438,6.7122,Back,
361.644,6.7183,Back,
361.6442,6.7215,Back,
361.6444,6.6937,Back,
361.6446,6.6587,Back,
361.6448,6.6883,Back,
361.645,6.6816,Back,
361.6452,6.6756,Back,
361.6454,6.6781,Back,
361.6456,6.6724,Back,
361.6458,6.6931,Back,
361.646,6.6947,Back,
361.6462,6.66,Back,
361.6464,6.6482,Back,
361.6466,6.6125,Back,
361.6468,5.5134,Back,
361.647,5.8665,Back,
361.6472,5.5889,Back,
361.6474,1.8083,Back,
361.6476,0.026,Back,
361.6478,0.3966,Back,
361.648,0.0059,Back,
361.6482,0.0059,Back,
361.6484,0.013,Back,
361.6486,3.1333,Back,
361.6488,0.0818,Back,
361.649,0.0509,Back,
361.6492,0.143,Back,
361.6494,0.0283,Back,
361.6496,0.0435,Back,
361.6498,0.0305,Back,
361.65,0.0133,Back,
361.6502,0.0238,Back,
361.6504,0.0117,Back,
361.6506,0.026,Back,
361.6508,0.1015,Back,
361.651,2.8809,Back,
361.6512,0.1503,Back,
361.6514,0.0091,Back,
361.6516,0.0292,Back,
361.6518,0.0126,Back,
361.652,0.0917,Back,
361.6522,0.019,Back,
361.6524,0.0063,Back,
361.6526,0.0091,Back,
361.6528,0.0104,Back,
361.653,0.12,Back,
361.6532,4.777,Back,
361.6534,0.0161,Back,
361.6536,0.0219,Back,
361.6538,0.0977,Back,
361.654,0.026,Back,
361.6542,0.042,Back,
361.6544,0.0165,Back,
361.6546,6.1527,Back,
361.6548,6.5656,Back,
361.655,6.5695,Back,
361.6552,6.5921,Back,
361.6554,6.5787,Back,
361.6556,6.6134,Back,
361.6558,6.5879,Back,
361.656,6.5962,Back,
361.6562,6.6201,Back,
361.6564,6.6479,Back,
361.6566,6.6686,Back,
361.6568,6.6765,Back,
361.657,6.6855,Back,
361.6572,6.7049,Back,
361.6574,6.6985,Back,
361.6576,6.7125,Back,
361.6578,6.7049,Back,
361.658,6.7059,Back,
361.6582,6.6966,Back,
361.6584,6.6886,Back,
361.6586,6.66,Back,
361.6588,6.6402,Back,
361.659,6.6565,Back,
361.6592,6.6383,Back,
361.6594,6.6144,Back,
361.6596,6.6166,Back,
361.6598,6.6134,Back,
361.66,6.6246,Back,
361.6602,6.5946,Back,
361.6604,1.8249,Back,
361.6606,2.7289,Back,
361.6608,0.0869,Back,
361.661,5.4701,Back,
361.6612,5.3394,Back,
361.6614,3.1709,Back,
361.6616,0.482,Back,
361.6618,5.5842,Back,
361.662,1.0528,Back,
361.6622,0.0604,Back,
361.6624,3.3,Back,
361.6626,0.0161,Back,
361.6628,0.026,Back,
361.663,0.0184,Back,
361.6632,0.0145,Back,
361.6634,0.0107,Back,
361.6636,0.0066,Back,
361.6638,0.0171,Back,
361.664,0.149,Back,
361.6642,0.0528,Back,
361.6644,0.0292,Back,
361.6646,0.0056,Back,
361.6648,0.0066,Back,
361.665,0.0069,Back,
361.6652,0.0123,Back,
361.6654,0.0977,Back,
361.6656,0.0738,Back,
361.6658,1.4409,Back,
361.666,3.5355,Back,
361.6662,0.1066,Back,
361.6664,0.1188,Back,
361.6666,6.5819,Back,
361.6668,0.3903,Back,
361.667,0.0506,Back,
361.6672,0.0267,Back,
361.6674,0.0308,Back,
361.6676,3.5772,Back,
361.6678,0.0024,Back,
361.668,0.4776,Back,
361.6682,6.5844,Back,
361.6684,6.5813,Back,
361.6686,6.6096,Back,
361.6688,6.5953,Back,
361.669,6.5924,Back,
361.6692,6.6332,Back,
361.6694,6.651,Back,
361.6696,6.6679,Back,
361.6698,6.6759,Back,
361.67,6.6762,Back,
361.6702,6.6858,Back,
361.6704,6.6982,Back,
361.6706,6.7039,Back,
361.6708,6.7071,Back,
361.671,6.7135,Back,
361.6712,6.7074,Back,
361.6714,6.7132,Back,
361.6716,6.6941,Back,
361.6718,6.6775,Back,
361.672,6.6753,Back,
361.6722,6.6702,Back,
361.6724,6.6667,Back,
361.6726,6.6456,Back,
361.6728,6.6893,Back,
361.673,6.6622,Back,
361.6732,6.68,Back,
361.6734,6.6546,Back,
361.6736,6.6587,Back,
361.6738,6.6364,Back,
361.674,6.6698,Back,
361.6742,6.6679,Back,
361.6744,6.666,Back,
361.6746,6.6319,Back,
361.6748,6.6342,Back,
361.675,6.6373,Back,
361.6752,6.6265,Back,
361.6754,6.6351,Back,
361.6756,6.6284,Back,
361.6758,2.7748,Back,
