Time,V,Label,Depth
672.8,6.5911,Back,
672.8002,6.593,Back,
672.8004,6.6077,Back,
672.8006,6.5966,Back,
672.8008,6.5988,Back,
672.801,6.5966,Back,
672.8012,6.6259,Back,
672.8014,6.638,Back,
672.8016,6.6259,Back,
672.8018,6.6386,Back,
672.802,6.594,Back,
672.8022,6.5994,Back,
672.8024,6.6281,Back,
672.8026,6.6048,Back,
672.8028,6.5676,Back,
672.803,6.5625,Back,
672.8032,6.5879,Back,
672.8034,6.5793,Back,
672.8036,6.5829,Back,
672.8038,6.5739,Back,
672.804,6.5711,Back,
672.8042,6.5806,Back,
672.8044,6.5915,Back,
672.8046,6.5774,Back,
672.8048,6.5564,Back,
672.805,6.5529,Back,
672.8052,6.557,Back,
672.8054,6.573,Back,
672.8056,6.5373,Back,
672.8058,6.4834,Back,
672.806,6.5698,Back,
672.8062,6.5892,Back,
672.8064,6.622,Back,
672.8066,6.5803,Back,
672.8068,6.3649,Back,
672.807,6.435,Back,
672.8072,6.4302,Back,
672.8074,6.4388,Back,
672.8076,6.5462,Back,
672.8078,6.557,Back,
672.808,6.5338,Back,
672.8082,6.5064,Back,
672.8084,6.5548,Back,
672.8086,6.4815,Back,
672.8088,6.5449,Back,
672.809,6.5978,Back,
672.8092,6.6176,Back,
672.8094,6.5851,Back,
672.8096,6.6265,Back,
672.8098,6.5997,Back,
672.81,6.5851,Back,
672.8102,6.6039,Back,
672.8104,6.566,Back,
672.8106,6.4245,Back,
672.8108,6.4971,Back,
672.811,6.5207,Back,
672.8112,6.5433,Back,
672.8114,6.4901,Back,
672.8116,6.5182,Back,
672.8118,6.5242,Back,
672.812,6.5309,Back,
672.8122,6.5647,Back,
672.8124,6.5599,Back,
672.8126,6.5446,Back,
672.8128,6.5398,Back,
672.813,6.5303,Back,
672.8132,6.5322,Back,
672.8134,6.4987,Back,
672.8136,6.528,Back,
672.8138,6.5163,Back,
672.814,6.557,Back,
672.8142,6.5255,Back,
672.8144,6.5574,Back,
672.8146,6.5172,Back,
672.8148,6.5682,Back,
672.815,6.5915,Back,
672.8152,6.5838,Back,
672.8154,6.5711,Back,
672.8156,6.5733,Back,
672.8158,6.566,Back,
672.816,6.5921,Back,
672.8162,6.601,Back,
672.8164,6.5997,Back,
672.8166,6.5934,Back,
672.8168,6.594,Back,
672.817,6.615,Back,
672.8172,6.5937,Back,
672.8174,6.5886,Back,
672.8176,6.6058,Back,
672.8178,6.5927,Back,
672.818,6.5723,Back,
672.8182,6.5803,Back,
672.8184,6.5908,Back,
672.8186,6.5978,Back,
672.8188,6.5985,Back,
672.819,6.5943,Back,
672.8192,6.6154,Back,
672.8194,6.5838,Back,
672.8196,6.5838,Back,
672.8198,6.5943,Back,
672.82,6.5915,Back,
672.8202,6.5602,Back,
672.8204,6.5417,Back,
672.8206,6.5698,Back,
672.8208,6.5519,Back,
672.821,6.5264,Back,
672.8212,6.5351,Back,
672.8214,6.5558,Back,
672.8216,6.5427,Back,
672.8218,6.5443,Back,
672.822,6.5366,Back,
672.8222,6.5507,Back,
672.8224,6.5621,Back,
672.8226,6.5548,Back,
672.8228,6.558,Back,
672.823,6.5653,Back,
672.8232,6.5685,Back,
672.8234,6.5768,Back,
672.8236,6.5899,Back,
672.8238,6.5797,Back,
672.824,6.5905,Back,
672.8242,6.5985,Back,
672.8244,6.5848,Back,
672.8246,6.5758,Back,
672.8248,6.5841,Back,
672.825,6.4885,Back,
672.8252,6.4675,Back,
672.8254,6.4665,Back,
672.8256,6.4806,Back,
672.8258,6.5041,Back,
672.826,6.5159,Back,
672.8262,6.5405,Back,
672.8264,6.5038,Back,
672.8266,6.5245,Back,
672.8268,6.53,Back,
672.827,6.5226,Back,
672.8272,6.5255,Back,
672.8274,6.5159,Back,
672.8276,6.5335,Back,
672.8278,6.5443,Back,
672.828,6.5319,Back,
672.8282,6.5513,Back,
672.8284,6.4994,Back,
672.8286,6.5526,Back,
672.8288,6.5494,Back,
672.829,6.5389,Back,
672.8292,6.5338,Back,
672.8294,6.522,Back,
672.8296,6.5041,Back,
672.8298,6.514,Back,
672.83,6.4888,Back,
672.8302,6.4955,Back,
672.8304,6.5045,Back,
672.8306,6.4621,Back,
672.8308,6.4981,Back,
672.831,6.4723,Back,
672.8312,6.4831,Back,
672.8314,6.5016,Back,
672.8316,6.4713,Back,
672.8318,6.5523,Back,
672.832,6.5437,Back,
672.8322,6.5746,Back,
672.8324,6.5532,Back,
672.8326,6.5778,Back,
672.8328,6.5752,Back,
672.833,6.5491,Back,
672.8332,6.5583,Back,
672.8334,6.5879,Back,
672.8336,6.5937,Back,
672.8338,6.5819,Back,
672.834,6.5793,Back,
672.8342,6.5717,Back,
672.8344,6.5848,Back,
672.8346,6.5908,Back,
672.8348,6.5685,Back,
672.835,6.5583,Back,
672.8352,6.5746,Back,
672.8354,6.5481,Back,
672.8356,6.5602,Back,
672.8358,6.5758,Back,
672.836,6.5762,Back,
672.8362,6.5618,Back,
672.8364,6.5494,Back,
672.8366,6.5373,Back,
672.8368,6.5488,Back,
672.837,6.5644,Back,
672.8372,6.5609,Back,
672.8374,6.6622,Back,
672.8376,6.6546,Back,
672.8378,6.5672,Back,
672.838,5.1887,Back,
672.8382,5.8859,Back,
672.8384,6.5844,Back,
672.8386,6.4691,Back,
672.8388,6.4965,Back,
672.839,6.4618,Back,
672.8392,6.4927,Back,
672.8394,6.4815,Back,
672.8396,6.4971,Back,
672.8398,6.5112,Back,
672.84,6.5771,Back,
672.8402,6.4927,Back,
672.8404,6.5599,Back,
672.8406,6.6357,Back,
672.8408,6.6109,Back,
672.841,6.5905,Back,
672.8412,6.5854,Back,
672.8414,5.6332,Back,
672.8416,6.2718,Back,
672.8418,6.3168,Back,
672.842,6.3569,Back,
672.8422,6.3359,Back,
672.8424,6.3932,Back,
672.8426,6.4041,Back,
672.8428,6.421,Back,
672.843,6.4382,Back,
672.8432,6.4678,Back,
672.8434,6.4716,Back,
672.8436,6.4876,Back,
672.8438,6.4818,Back,
672.844,6.4936,Back,
672.8442,6.4965,Back,
672.8444,6.4892,Back,
672.8446,6.4917,Back,
672.8448,6.5156,Back,
672.845,6.5035,Back,
672.8452,6.5389,Back,
672.8454,6.5025,Back,
672.8456,6.5175,Back,
672.8458,6.5605,Back,
672.846,6.5758,Back,
672.8462,6.5902,Back,
672.8464,6.5554,Back,
672.8466,6.5867,Back,
672.8468,6.5793,Back,
672.847,6.4774,Back,
672.8472,6.5038,Back,
672.8474,6.521,Back,
672.8476,6.5236,Back,
672.8478,6.5166,Back,
672.848,6.5099,Back,
672.8482,6.5003,Back,
672.8484,6.4901,Back,
672.8486,6.4796,Back,
672.8488,6.4643,Back,
672.849,6.4468,Back,
672.8492,6.4786,Back,
672.8494,6.4818,Back,
672.8496,6.5233,Back,
672.8498,6.5408,Back,
672.85,6.5835,Back,
672.8502,6.5793,Back,
672.8504,6.5787,Back,
672.8506,6.5918,Back,
672.8508,6.5899,Back,
672.851,6.6036,Back,
672.8512,6.5704,Back,
672.8514,6.4704,Back,
672.8516,6.4959,Back,
672.8518,6.5169,Back,
672.852,6.5073,Back,
672.8522,6.5239,Back,
672.8524,6.5131,Back,
672.8526,6.5016,Back,
672.8528,6.493,Back,
672.853,6.5105,Back,
672.8532,6.4987,Back,
672.8534,6.5105,Back,
672.8536,6.5325,Back,
672.8538,6.5089,Back,
672.854,6.557,Back,
672.8542,6.5532,Back,
672.8544,6.5704,Back,
672.8546,6.5625,Back,
672.8548,6.6176,Back,
672.855,6.579,Back,
672.8552,6.5666,Back,
672.8554,6.5707,Back,
672.8556,6.4614,Back,
672.8558,6.4974,Back,
672.856,6.5086,Back,
672.8562,6.5096,Back,
672.8564,6.4933,Back,
672.8566,6.5102,Back,
672.8568,6.5092,Back,
672.857,6.4974,Back,
672.8572,6.5086,Back,
672.8574,6.5137,Back,
672.8576,6.5153,Back,
672.8578,6.5124,Back,
672.858,6.508,Back,
672.8582,6.5076,Back,
672.8584,6.5131,Back,
672.8586,6.4793,Back,
672.8588,6.5666,Back,
672.859,6.5755,Back,
672.8592,6.5679,Back,
672.8594,6.5717,Back,
672.8596,6.5644,Back,
672.8598,6.4452,Back,
672.86,6.5507,Back,
672.8602,6.557,Back,
672.8604,6.5717,Back,
672.8606,6.5946,Back,
672.8608,6.6189,Back,
672.861,6.5672,Back,
672.8612,6.587,Back,
672.8614,6.5695,Back,
672.8616,6.5676,Back,
672.8618,6.5704,Back,
672.862,6.5685,Back,
672.8622,6.5981,Back,
672.8624,6.5966,Back,
672.8626,6.6026,Back,
672.8628,6.595,Back,
672.863,6.5997,Back,
672.8632,6.5937,Back,
672.8634,6.5956,Back,
672.8636,6.5844,Back,
672.8638,6.5634,Back,
672.864,6.5491,Back,
672.8642,6.5351,Back,
672.8644,6.573,Back,
672.8646,6.514,Back,
672.8648,6.5252,Back,
672.865,6.5309,Back,
672.8652,6.5386,Back,
672.8654,6.5344,Back,
672.8656,6.5067,Back,
672.8658,6.4783,Back,
672.866,6.4822,Back,
672.8662,6.4742,Back,
672.8664,6.4866,Back,
672.8666,6.5233,Back,
672.8668,6.5229,Back,
672.867,6.536,Back,
672.8672,6.5156,Back,
672.8674,6.5408,Back,
672.8676,6.5338,Back,
672.8678,6.5707,Back,
672.868,6.5548,Back,
672.8682,6.5437,Back,
672.8684,6.5596,Back,
672.8686,6.5236,Back,
672.8688,6.5172,Back,
672.869,6.5417,Back,
672.8692,6.5229,Back,
672.8694,6.5296,Back,
672.8696,6.5239,Back,
672.8698,6.5264,Back,
672.87,6.528,Back,
672.8702,6.5284,Back,
672.8704,6.5166,Back,
672.8706,6.5351,Back,
672.8708,6.5386,Back,
672.871,6.5271,Back,
672.8712,6.5437,Back,
672.8714,6.5319,Back,
672.8716,6.5335,Back,
672.8718,6.5462,Back,
672.872,6.5519,Back,
672.8722,6.5768,Back,
672.8724,6.594,Back,
672.8726,6.6048,Back,
672.8728,6.6071,Back,
672.873,6.5822,Back,
672.8732,6.6291,Back,
672.8734,6.5723,Back,
672.8736,6.5229,Back,
672.8738,6.5838,Back,
672.874,6.5395,Back,
672.8742,6.5207,Back,
672.8744,6.528,Back,
672.8746,6.5319,Back,
672.8748,6.5169,Back,
672.875,6.5089,Back,
672.8752,6.5204,Back,
672.8754,6.5452,Back,
672.8756,6.5172,Back,
