Time,V,Label,Depth
643.4,0.0232,Go,
643.4002,0.0378,Go,
643.4004,0.2042,Go,
643.4006,0.1971,Go,
643.4008,0.1567,Go,
643.401,0.222,Go,
643.4012,0.0356,Go,
643.4014,0.0171,Go,
643.4016,0.0302,Go,
643.4018,0.1567,Go,
643.402,0.9766,Go,
643.4022,0.4154,Go,
643.4024,0.4983,Go,
643.4026,0.1458,Go,
643.4028,0.0862,Go,
643.403,0.0512,Go,
643.4032,0.1022,Go,
643.4034,0.0483,Go,
643.4036,0.1656,Go,
643.4038,0.2427,Go,
643.404,0.0384,Go,
643.4042,0.0359,Go,
643.4044,0.0184,Go,
643.4046,0.02,Go,
643.4048,0.0308,Go,
643.405,0.0365,Go,
643.4052,0.033,Go,
643.4054,0.0413,Go,
643.4056,0.1003,Go,
643.4058,0.0745,Go,
643.406,0.3249,Go,
643.4062,0.078,Go,
643.4064,0.208,Go,
643.4066,0.0694,Go,
643.4068,0.0687,Go,
643.407,0.1073,Go,
643.4072,0.0853,Go,
643.4074,0.1235,Go,
643.4076,0.1857,Go,
643.4078,0.0359,Go,
643.408,0.0283,Go,
643.4082,0.0362,Go,
643.4084,0.0177,Go,
643.4086,0.0238,Go,
643.4088,0.0142,Go,
643.409,0.0706,Go,
643.4092,0.0095,Go,
643.4094,0.0961,Go,
643.4096,0.0079,Go,
643.4098,0.0193,Go,
643.41,0.0133,Go,
643.4102,0.0053,Go,
643.4104,0.0311,Go,
643.4106,0.0161,Go,
643.4108,0.0059,Go,
643.411,0.0257,Go,
643.4112,0.0044,Go,
643.4114,0.0161,Go,
643.4116,0.2067,Go,
643.4118,0.0761,Go,
643.412,0.1089,Go,
643.4122,0.0608,Go,
643.4124,0.0502,Go,
643.4126,0.1216,Go,
643.4128,0.0276,Go,
643.413,0.0295,Go,
643.4132,0.0391,Go,
643.4134,0.0308,Go,
643.4136,0.0193,Go,
643.4138,0.1777,Go,
643.414,0.0117,Go,
643.4142,0.0219,Go,
643.4144,0.0184,Go,
643.4146,0.0174,Go,
643.4148,0.0805,Go,
643.415,0.0423,Go,
643.4152,0.1197,Go,
643.4154,0.7299,Go,
643.4156,0.1328,Go,
643.4158,0.3147,Go,
