Time,V,Label,Depth
551.0,0.0528,Go,
551.0002,0.0394,Go,
551.0004,0.0149,Go,
551.0006,0.0149,Go,
551.0008,0.0244,Go,
551.001,0.0343,Go,
551.0012,0.0193,Go,
551.0014,0.6646,Go,
551.0016,0.1114,Go,
551.0018,0.2198,Go,
551.002,0.1857,Go,
551.0022,0.0659,Go,
551.0024,2.0773,Go,
551.0026,0.0898,Go,
551.0028,0.0091,Go,
551.003,-0.009,Go,
551.0032,-0.0001,Go,
551.0034,0.0193,Go,
551.0036,0.0171,Go,
551.0038,0.012,Go,
551.004,0.0448,Go,
551.0042,0.0741,Go,
551.0044,0.092,Go,
551.0046,0.2214,Go,
551.0048,4.4328,Go,
551.005,0.0725,Go,
551.0052,0.8383,Go,
551.0054,0.2478,Go,
551.0056,0.0142,Go,
551.0058,0.02,Go,
551.006,0.0286,Go,
551.0062,0.0627,Go,
551.0064,0.04,Go,
551.0066,0.1149,Go,
551.0068,0.374,Go,
551.007,0.1997,Go,
551.0072,0.2449,Go,
551.0074,0.0308,Go,
551.0076,0.02,Go,
551.0078,0.0193,Go,
551.008,0.214,Go,
551.0082,0.056,Go,
551.0084,0.9511,Go,
551.0086,0.3743,Go,
551.0088,0.0429,Go,
551.009,0.0461,Go,
551.0092,0.0515,Go,
551.0094,0.0216,Go,
551.0096,0.0063,Go,
551.0098,0.0168,Go,
551.01,0.0107,Go,
551.0102,0.0292,Go,
551.0104,0.048,Go,
551.0106,0.1286,Go,
551.0108,0.0496,Go,
551.011,0.0761,Go,
551.0112,0.0601,Go,
551.0114,1.1949,Go,
551.0116,0.0181,Go,
551.0118,0.0652,Go,
551.012,0.0343,Go,
551.0122,0.0356,Go,
551.0124,0.0101,Go,
551.0126,0.005,Go,
551.0128,0.0145,Go,
551.013,0.0018,Go,
551.0132,0.1688,Go,
551.0134,0.005,Go,
551.0136,0.0149,Go,
551.0138,0.0349,Go,
551.014,0.0021,Go,
551.0142,0.0238,Go,
551.0144,0.0114,Go,
551.0146,0.0346,Go,
551.0148,0.0171,Go,
551.015,0.0171,Go,
551.0152,0.041,Go,
551.0154,0.0388,Go,
551.0156,0.0219,Go,
551.0158,0.0601,Go,
551.016,0.0286,Go,
551.0162,0.1025,Go,
551.0164,0.0458,Go,
551.0166,0.0311,Go,
551.0168,0.0161,Go,
551.017,0.0177,Go,
551.0172,0.0008,Go,
551.0174,0.0318,Go,
551.0176,0.0114,Go,
551.0178,0.012,Go,
551.018,0.0107,Go,
551.0182,0.055,Go,
551.0184,0.1105,Go,
551.0186,0.0544,Go,
551.0188,0.1038,Go,
551.019,0.0512,Go,
551.0192,0.0117,Go,
551.0194,0.0031,Go,
551.0196,0.0082,Go,
551.0198,0.0254,Go,
551.02,0.0053,Go,
551.0202,0.2022,Go,
551.0204,0.0604,Go,
551.0206,0.4661,Go,
551.0208,0.2392,Go,
551.021,0.1688,Go,
551.0212,0.0369,Go,
551.0214,0.1207,Go,
551.0216,0.005,Go,
551.0218,0.0225,Go,
551.022,0.0085,Go,
551.0222,1.1828,Go,
551.0224,0.0098,Go,
551.0226,0.1022,Go,
551.0228,0.0203,Go,
551.023,0.0802,Go,
551.0232,0.0044,Go,
551.0234,0.0104,Go,
551.0236,0.0445,Go,
551.0238,0.0184,Go,
551.024,0.0063,Go,
551.0242,0.012,Go,
551.0244,0.1137,Go,
551.0246,0.0158,Go,
551.0248,0.0145,Go,
551.025,0.0557,Go,
551.0252,0.0404,Go,
551.0254,2.8669,Go,
551.0256,0.062,Go,
551.0258,0.346,Go,
551.026,0.0369,Go,
551.0262,-0.01,Go,
551.0264,0.0053,Go,
551.0266,0.005,Go,
551.0268,0.1086,Go,
551.027,0.8118,Go,
551.0272,0.0117,Go,
551.0274,0.0075,Go,
551.0276,0.0238,Go,
551.0278,0.2708,Go,
551.028,0.1229,Go,
551.0282,0.0298,Go,
551.0284,1.5244,Go,
551.0286,0.1484,Go,
551.0288,0.0053,Go,
551.029,0.0241,Go,
551.0292,0.0047,Go,
551.0294,0.041,Go,
551.0296,0.0165,Go,
551.0298,0.0126,Go,
551.03,0.004,Go,
551.0302,0.0222,Go,
551.0304,0.0228,Go,
551.0306,0.0085,Go,
551.0308,0.1191,Go,
551.031,0.0158,Go,
551.0312,0.0907,Go,
551.0314,0.0388,Go,
551.0316,0.1108,Go,
551.0318,0.0362,Go,
551.032,0.5815,Go,
551.0322,0.0796,Go,
551.0324,0.3918,Go,
551.0326,0.077,Go,
551.0328,0.0579,Go,
551.033,0.0107,Go,
551.0332,0.0302,Go,
551.0334,0.04,Go,
551.0336,0.0572,Go,
551.0338,0.0206,Go,
551.034,0.0295,Go,
551.0342,0.0126,Go,
551.0344,0.0898,Go,
551.0346,0.0283,Go,
551.0348,0.0933,Go,
551.035,0.0101,Go,
551.0352,0.0126,Go,
551.0354,0.0034,Go,
551.0356,2.0906,Go,
551.0358,0.1697,Go,
551.036,0.483,Go,
551.0362,0.8921,Go,
551.0364,0.0971,Go,
551.0366,0.0232,Go,
551.0368,0.0114,Go,
551.037,0.0155,Go,
551.0372,0.012,Go,
551.0374,0.0228,Go,
551.0376,0.0079,Go,
551.0378,0.519,Go,
551.038,0.0955,Go,
551.0382,0.0949,Go,
551.0384,0.0311,Go,
551.0386,0.0614,Go,
551.0388,0.0161,Go,
551.039,0.013,Go,
551.0392,0.0238,Go,
551.0394,0.6602,Go,
551.0396,0.0155,Go,
551.0398,0.0604,Go,
551.04,0.0283,Go,
551.0402,0.034,Go,
551.0404,0.0098,Go,
551.0406,0.0165,Go,
551.0408,0.0212,Go,
551.041,0.013,Go,
551.0412,0.0228,Go,
551.0414,0.0735,Go,
551.0416,0.0235,Go,
551.0418,0.0458,Go,
551.042,0.0088,Go,
551.0422,0.0407,Go,
551.0424,0.0034,Go,
551.0426,0.0442,Go,
551.0428,0.0107,Go,
551.043,0.0104,Go,
551.0432,0.221,Go,
551.0434,0.0292,Go,
551.0436,0.1465,Go,
551.0438,0.0136,Go,
551.044,0.0993,Go,
551.0442,0.049,Go,
551.0444,0.0659,Go,
551.0446,0.0114,Go,
551.0448,0.0158,Go,
551.045,0.0228,Go,
551.0452,0.027,Go,
551.0454,4.6559,Go,
551.0456,0.1175,Go,
551.0458,0.0298,Go,
551.046,0.1108,Go,
