Time,V,Label,Depth
544.8,0.0267,Go,
544.8002,0.0579,Go,
544.8004,0.0423,Go,
544.8006,0.114,Go,
544.8008,0.0193,Go,
544.801,0.1363,Go,
544.8012,-0.0004,Go,
544.8014,0.0136,Go,
544.8016,0.3839,Go,
544.8018,0.0827,Go,
544.802,0.2316,Go,
544.8022,0.0283,Go,
544.8024,0.0945,Go,
544.8026,0.0872,Go,
544.8028,0.54,Go,
544.803,0.1156,Go,
544.8032,0.113,Go,
544.8034,1.3612,Go,
544.8036,0.2201,Go,
544.8038,0.1385,Go,
544.804,0.0145,Go,
544.8042,4.7636,Go,
544.8044,0.013,Go,
544.8046,0.0008,Go,
544.8048,0.0448,Go,
544.805,0.0397,Go,
544.8052,0.0869,Go,
544.8054,0.0971,Go,
544.8056,0.0091,Go,
544.8058,0.1509,Go,
544.806,0.1031,Go,
544.8062,0.0305,Go,
544.8064,0.0745,Go,
544.8066,0.0761,Go,
544.8068,0.0633,Go,
544.807,0.0515,Go,
544.8072,0.0996,Go,
544.8074,1.1439,Go,
544.8076,0.0671,Go,
544.8078,0.1057,Go,
544.808,0.085,Go,
544.8082,0.1331,Go,
544.8084,0.0184,Go,
544.8086,0.0327,Go,
544.8088,0.0161,Go,
544.809,2.0154,Go,
544.8092,0.0671,Go,
544.8094,1.0069,Go,
544.8096,0.5225,Go,
544.8098,0.0267,Go,
544.81,0.3692,Go,
544.8102,0.0152,Go,
544.8104,0.0155,Go,
544.8106,0.1586,Go,
544.8108,0.071,Go,
544.811,0.0442,Go,
544.8112,0.0493,Go,
544.8114,0.0254,Go,
544.8116,0.1889,Go,
544.8118,0.2465,Go,
544.812,0.5365,Go,
544.8122,0.2051,Go,
544.8124,0.0435,Go,
544.8126,0.0142,Go,
544.8128,0.0142,Go,
544.813,0.0072,Go,
544.8132,0.0047,Go,
544.8134,0.0085,Go,
544.8136,0.2182,Go,
544.8138,0.0257,Go,
544.814,0.0158,Go,
544.8142,0.0426,Go,
544.8144,0.0238,Go,
544.8146,0.1605,Go,
544.8148,0.019,Go,
544.815,0.0321,Go,
544.8152,0.0117,Go,
544.8154,0.0123,Go,
544.8156,0.0451,Go,
544.8158,0.0815,Go,
544.816,0.0397,Go,
544.8162,0.3692,Go,
544.8164,0.2857,Go,
544.8166,0.0273,Go,
544.8168,0.0228,Go,
544.817,0.0044,Go,
544.8172,0.0091,Go,
544.8174,0.0238,Go,
544.8176,0.0187,Go,
544.8178,0.0267,Go,
544.818,0.1911,Go,
544.8182,0.0534,Go,
544.8184,0.2277,Go,
544.8186,0.0604,Go,
544.8188,0.2335,Go,
