Time,V,Label,Depth
451.015,0.092,Hold,
451.0152,0.1462,Hold,
451.0154,0.1602,Hold,
451.0156,0.0869,Hold,
451.0158,0.2484,Hold,
451.016,0.1717,Hold,
451.0162,0.0815,Hold,
451.0164,0.0474,Hold,
451.0166,0.0923,Hold,
451.0168,0.0674,Hold,
451.017,1.7755,Hold,
451.0172,0.0435,Hold,
451.0174,0.1538,Hold,
451.0176,0.1235,Hold,
451.0178,0.0458,Hold,
451.018,0.1818,Hold,
451.0182,0.2281,Hold,
451.0184,0.6761,Hold,
451.0186,0.062,Hold,
451.0188,0.0308,Hold,
451.019,0.2606,Hold,
451.0192,0.1834,Hold,
451.0194,0.1,Hold,
451.0196,0.2252,Hold,
451.0198,0.4476,Hold,
451.02,0.0891,Hold,
451.0202,0.4744,Hold,
451.0204,0.0295,Hold,
451.0206,2.8953,Hold,
451.0208,0.1497,Hold,
451.021,0.1022,Hold,
451.0212,0.1452,Hold,
451.0214,0.1073,Hold,
451.0216,0.0729,Hold,
451.0218,0.0384,Hold,
451.022,0.5741,Hold,
451.0222,0.1235,Hold,
451.0224,0.2191,Hold,
451.0226,0.4129,Hold,
451.0228,0.0674,Hold,
451.023,0.178,Hold,
451.0232,0.1044,Hold,
451.0234,0.0681,Hold,
451.0236,0.3705,Hold,
451.0238,0.0725,Hold,
451.024,0.1213,Hold,
451.0242,0.0458,Hold,
451.0244,0.033,Hold,
451.0246,0.027,Hold,
451.0248,0.0206,Hold,
451.025,0.201,Hold,
451.0252,0.0898,Hold,
451.0254,0.041,Hold,
451.0256,0.0451,Hold,
451.0258,0.6885,Hold,
451.026,0.0977,Hold,
451.0262,0.0729,Hold,
451.0264,0.0381,Hold,
451.0266,0.0295,Hold,
451.0268,0.0219,Hold,
451.027,0.0311,Hold,
451.0272,0.0305,Hold,
451.0274,0.172,Hold,
451.0276,0.15,Hold,
451.0278,0.3077,Hold,
451.028,0.078,Hold,
451.0282,0.0646,Hold,
451.0284,0.2035,Hold,
451.0286,0.1678,Hold,
451.0288,0.1031,Hold,
451.029,0.0757,Hold,
451.0292,0.0751,Hold,
451.0294,0.0563,Hold,
451.0296,0.0569,Hold,
451.0298,0.0534,Hold,
451.03,0.1009,Hold,
451.0302,0.0604,Hold,
451.0304,0.1066,Hold,
451.0306,0.128,Hold,
451.0308,0.0738,Hold,
451.031,0.1516,Hold,
451.0312,0.1124,Hold,
451.0314,0.4177,Hold,
451.0316,0.0802,Hold,
451.0318,0.2032,Hold,
451.032,0.1637,Hold,
451.0322,0.1203,Hold,
451.0324,4.2085,Hold,
451.0326,0.1509,Hold,
451.0328,0.2838,Hold,
451.033,0.0569,Hold,
451.0332,0.1793,Hold,
451.0334,0.0933,Hold,
451.0336,0.3166,Hold,
451.0338,3.045,Hold,
451.034,0.034,Hold,
451.0342,0.1567,Hold,
451.0344,0.287,Hold,
451.0346,0.2647,Hold,
451.0348,0.1245,Hold,
451.035,0.1191,Hold,
451.0352,0.0518,Hold,
451.0354,0.2943,Hold,
451.0356,0.1159,Hold,
451.0358,0.0996,Hold,
451.036,0.2312,Hold,
451.0362,0.1305,Hold,
451.0364,0.1184,Hold,
451.0366,0.0917,Hold,
451.0368,0.1121,Hold,
451.037,0.1098,Hold,
451.0372,0.2309,Hold,
451.0374,0.0776,Hold,
451.0376,0.0665,Hold,
451.0378,0.1752,Hold,
451.038,0.1216,Hold,
451.0382,0.2048,Hold,
451.0384,0.1407,Hold,
451.0386,0.0764,Hold,
451.0388,0.0748,Hold,
451.039,1.134,Hold,
451.0392,0.3049,Hold,
451.0394,2.742,Hold,
451.0396,0.1191,Hold,
451.0398,0.1111,Hold,
451.04,0.049,Hold,
451.0402,0.0512,Hold,
451.0404,0.1235,Hold,
451.0406,0.0799,Hold,
451.0408,0.143,Hold,
451.041,0.0869,Hold,
451.0412,0.1449,Hold,
451.0414,0.0716,Hold,
451.0416,0.1012,Hold,
451.0418,0.1178,Hold,
451.042,0.1188,Hold,
451.0422,0.1264,Hold,
451.0424,0.0757,Hold,
451.0426,0.4518,Hold,
451.0428,0.1309,Hold,
451.043,0.1289,Hold,
451.0432,1.7411,Hold,
451.0434,0.0703,Hold,
451.0436,0.0611,Hold,
451.0438,0.1245,Hold,
451.044,0.8338,Hold,
451.0442,0.1283,Hold,
451.0444,0.1012,Hold,
451.0446,0.0553,Hold,
451.0448,0.0324,Hold,
451.045,0.0391,Hold,
451.0452,0.6238,Hold,
451.0454,0.0295,Hold,
451.0456,1.5945,Hold,
451.0458,0.0595,Hold,
451.046,0.0958,Hold,
451.0462,0.0745,Hold,
451.0464,0.0569,Hold,
451.0466,0.6627,Hold,
451.0468,1.4097,Hold,
451.047,0.1331,Hold,
451.0472,0.0659,Hold,
451.0474,0.0416,Hold,
451.0476,0.0477,Hold,
451.0478,0.0773,Hold,
451.048,2.0785,Hold,
451.0482,0.1372,Hold,
451.0484,0.1363,Hold,
451.0486,0.2889,Hold,
451.0488,0.3737,Hold,
451.049,3.5689,Hold,
451.0492,0.0257,Hold,
451.0494,0.0247,Hold,
451.0496,0.0104,Hold,
451.0498,0.0155,Hold,
451.05,0.0177,Hold,
451.0502,0.0321,Hold,
451.0504,0.0276,Hold,
451.0506,0.0133,Hold,
451.0508,0.0206,Hold,
451.051,0.0155,Hold,
451.0512,0.034,Hold,
451.0514,0.0413,Hold,
451.0516,0.0671,Hold,
451.0518,1.0282,Hold,
451.052,0.3087,Hold,
451.0522,0.0977,Hold,
451.0524,0.1506,Hold,
451.0526,0.5872,Hold,
451.0528,0.0283,Hold,
451.053,0.1455,Hold,
451.0532,0.1019,Hold,
451.0534,0.019,Hold,
451.0536,0.0241,Hold,
451.0538,0.0362,Hold,
451.054,0.3049,Hold,
451.0542,0.309,Hold,
451.0544,0.0346,Hold,
451.0546,1.0665,Hold,
451.0548,0.1761,Hold,
451.055,0.0598,Hold,
451.0552,0.0407,Hold,
451.0554,0.0512,Hold,
451.0556,2.5619,Hold,
451.0558,0.0984,Hold,
451.056,0.0901,Hold,
451.0562,0.0697,Hold,
451.0564,0.0796,Hold,
451.0566,0.0971,Hold,
451.0568,0.1991,Hold,
451.057,0.0477,Hold,
451.0572,4.0151,Hold,
451.0574,0.1312,Hold,
451.0576,0.0566,Hold,
451.0578,0.6892,Hold,
451.058,0.2411,Hold,
451.0582,0.1564,Hold,
451.0584,0.1882,Hold,
451.0586,1.4058,Hold,
451.0588,0.2194,Hold,
451.059,0.1057,Hold,
451.0592,0.1009,Hold,
451.0594,0.1717,Hold,
451.0596,0.0719,Hold,
451.0598,0.0843,Hold,
451.06,0.048,Hold,
451.0602,0.1927,Hold,
451.0604,0.1124,Hold,
451.0606,0.1315,Hold,
451.0608,0.1031,Hold,
451.061,0.1003,Hold,
451.0612,0.5553,Hold,
451.0614,0.0964,Hold,
451.0616,0.0662,Hold,
451.0618,0.0716,Hold,
451.062,0.0926,Hold,
451.0622,0.2433,Hold,
451.0624,0.0725,Hold,
451.0626,0.7118,Hold,
451.0628,0.3864,Hold,
451.063,0.4922,Hold,
451.0632,0.2271,Hold,
451.0634,0.0703,Hold,
451.0636,0.071,Hold,
451.0638,0.1694,Hold,
451.064,0.106,Hold,
451.0642,0.0862,Hold,
451.0644,0.2985,Hold,
451.0646,0.403,Hold,
451.0648,0.1082,Hold,
451.065,0.1325,Hold,
451.0652,0.0984,Hold,
451.0654,0.0968,Hold,
451.0656,0.1101,Hold,
451.0658,0.1175,Hold,
451.066,0.3122,Hold,
451.0662,0.0751,Hold,
451.0664,0.1172,Hold,
451.0666,0.1971,Hold,
451.0668,0.1095,Hold,
451.067,0.3807,Hold,
451.0672,0.1493,Hold,
451.0674,0.1621,Hold,
451.0676,0.2061,Hold,
451.0678,0.0859,Hold,
451.068,0.1688,Hold,
451.0682,0.0295,Hold,
451.0684,0.0369,Hold,
451.0686,0.0365,Hold,
451.0688,0.0467,Hold,
451.069,0.1717,Hold,
451.0692,0.1481,Hold,
451.0694,0.0974,Hold,
451.0696,0.1831,Hold,
451.0698,0.1436,Hold,
451.07,0.2204,Hold,
451.0702,0.0604,Hold,
451.0704,0.0318,Hold,
451.0706,0.1108,Hold,
451.0708,0.1694,Hold,
451.071,0.1066,Hold,
451.0712,0.0263,Hold,
451.0714,0.0569,Hold,
451.0716,0.1079,Hold,
451.0718,0.0579,Hold,
451.072,0.105,Hold,
451.0722,0.0541,Hold,
451.0724,0.0659,Hold,
451.0726,0.2194,Hold,
451.0728,0.0694,Hold,
451.073,0.0298,Hold,
451.0732,0.0031,Hold,
451.0734,1.3918,Hold,
451.0736,0.033,Hold,
451.0738,0.0286,Hold,
451.074,0.0369,Hold,
451.0742,0.026,Hold,
451.0744,0.3867,Hold,
451.0746,0.1382,Hold,
451.0748,0.0888,Hold,
451.075,0.1283,Hold,
451.0752,0.0786,Hold,
451.0754,0.071,Hold,
451.0756,0.0502,Hold,
451.0758,0.0378,Hold,
451.076,0.0149,Hold,
451.0762,0.0152,Hold,
451.0764,0.0066,Hold,
451.0766,0.0024,Hold,
451.0768,0.2249,Hold,
451.077,0.2567,Hold,
451.0772,0.0681,Hold,
451.0774,0.1376,Hold,
451.0776,0.0429,Hold,
451.0778,0.0177,Hold,
451.078,0.0251,Hold,
451.0782,0.0346,Hold,
451.0784,0.0592,Hold,
451.0786,0.0327,Hold,
451.0788,0.1353,Hold,
451.079,0.0878,Hold,
451.0792,0.0945,Hold,
451.0794,0.0799,Hold,
451.0796,0.1159,Hold,
451.0798,0.1025,Hold,
451.08,0.3654,Hold,
451.0802,0.1838,Hold,
451.0804,0.6089,Hold,
451.0806,0.2386,Hold,
451.0808,0.0741,Hold,
451.081,0.1152,Hold,
451.0812,0.1557,Hold,
451.0814,0.0592,Hold,
451.0816,0.0563,Hold,
451.0818,0.2921,Hold,
451.082,0.0496,Hold,
451.0822,0.0235,Hold,
451.0824,0.084,Hold,
451.0826,0.0725,Hold,
451.0828,0.04,Hold,
451.083,0.0518,Hold,
451.0832,0.1583,Hold,
451.0834,0.0423,Hold,
451.0836,0.0404,Hold,
451.0838,0.0206,Hold,
451.084,0.0203,Hold,
451.0842,0.0337,Hold,
451.0844,0.0394,Hold,
451.0846,0.0404,Hold,
451.0848,0.0349,Hold,
451.085,0.0247,Hold,
451.0852,0.0378,Hold,
451.0854,0.0353,Hold,
451.0856,0.0464,Hold,
451.0858,0.0305,Hold,
451.086,0.0263,Hold,
451.0862,0.092,Hold,
451.0864,0.0869,Hold,
451.0866,0.1863,Hold,
451.0868,0.134,Hold,
451.087,0.0738,Hold,
451.0872,0.0496,Hold,
451.0874,0.0576,Hold,
451.0876,0.1082,Hold,
451.0878,0.424,Hold,
451.088,0.4629,Hold,
451.0882,0.1184,Hold,
451.0884,0.1557,Hold,
451.0886,0.258,Hold,
451.0888,0.1047,Hold,
451.089,0.1729,Hold,
451.0892,0.1576,Hold,
451.0894,0.092,Hold,
451.0896,0.0891,Hold,
451.0898,0.0761,Hold,
451.09,0.0391,Hold,
451.0902,0.0544,Hold,
451.0904,0.0598,Hold,
451.0906,0.0557,Hold,
451.0908,0.0458,Hold,
451.091,0.1908,Hold,
451.0912,0.063,Hold,
451.0914,0.0563,Hold,
451.0916,0.0694,Hold,
451.0918,0.54,Hold,
451.092,0.2972,Hold,
451.0922,0.0898,Hold,
451.0924,0.0601,Hold,
451.0926,0.1003,Hold,
451.0928,0.0544,Hold,
451.093,0.1315,Hold,
451.0932,0.1414,Hold,
451.0934,0.0869,Hold,
451.0936,0.258,Hold,
451.0938,4.4249,Hold,
451.094,0.0735,Hold,
451.0942,0.0107,Hold,
451.0944,0.0165,Hold,
451.0946,0.0184,Hold,
451.0948,0.0289,Hold,
451.095,1.6091,Hold,
451.0952,0.171,Hold,
451.0954,0.1427,Hold,
451.0956,0.0732,Hold,
451.0958,0.2,Hold,
451.096,0.3214,Hold,
451.0962,0.1203,Hold,
451.0964,0.157,Hold,
451.0966,0.106,Hold,
451.0968,0.0365,Hold,
451.097,0.0528,Hold,
451.0972,0.0416,Hold,
451.0974,0.0681,Hold,
451.0976,0.0295,Hold,
451.0978,0.0407,Hold,
451.098,0.0346,Hold,
451.0982,0.0295,Hold,
451.0984,0.0168,Hold,
451.0986,0.0286,Hold,
451.0988,5.1967,Hold,
451.099,2.2889,Hold,
451.0992,0.1146,Hold,
451.0994,0.0311,Hold,
451.0996,0.0365,Hold,
451.0998,0.149,Hold,
451.1,0.2029,Hold,
451.1002,0.0681,Hold,
451.1004,0.1391,Hold,
451.1006,0.3832,Hold,
451.1008,0.3584,Hold,
451.101,0.0267,Hold,
451.1012,0.0283,Hold,
451.1014,0.0235,Hold,
451.1016,3.7818,Hold,
451.1018,0.0203,Hold,
451.102,0.2975,Hold,
451.1022,0.0353,Hold,
451.1024,0.0461,Hold,
451.1026,0.0639,Hold,
451.1028,3.3162,Hold,
451.103,4.4765,Hold,
451.1032,0.0407,Hold,
451.1034,0.0327,Hold,
451.1036,0.0165,Hold,
451.1038,0.0311,Hold,
451.104,0.0098,Hold,
451.1042,0.0136,Hold,
451.1044,0.0598,Hold,
451.1046,0.1869,Hold,
451.1048,0.078,Hold,
451.105,0.0528,Hold,
451.1052,0.0636,Hold,
451.1054,0.0333,Hold,
451.1056,0.0308,Hold,
451.1058,0.0608,Hold,
451.106,0.0222,Hold,
451.1062,0.1344,Hold,
451.1064,0.1066,Hold,
451.1066,0.0238,Hold,
451.1068,0.0139,Hold,
451.107,0.0168,Hold,
451.1072,0.1114,Hold,
451.1074,0.0671,Hold,
451.1076,0.0257,Hold,
451.1078,0.0203,Hold,
451.108,0.0136,Hold,
451.1082,0.0238,Hold,
451.1084,0.0257,Hold,
451.1086,0.0219,Hold,
451.1088,0.027,Hold,
451.109,0.0859,Hold,
451.1092,0.0308,Hold,
451.1094,0.0429,Hold,
451.1096,0.0337,Hold,
451.1098,0.0349,Hold,
451.11,0.0579,Hold,
451.1102,0.0776,Hold,
451.1104,0.0273,Hold,
451.1106,0.0945,Hold,
451.1108,0.0318,Hold,
451.111,4.5087,Hold,
451.1112,0.0346,Hold,
451.1114,0.0209,Hold,
451.1116,0.0349,Hold,
451.1118,0.0165,Hold,
451.112,0.0337,Hold,
451.1122,0.0343,Hold,
451.1124,2.0189,Hold,
451.1126,3.2888,Hold,
451.1128,0.0818,Hold,
451.113,0.1028,Hold,
451.1132,0.0824,Hold,
451.1134,0.049,Hold,
451.1136,0.3313,Hold,
451.1138,0.1621,Hold,
451.114,3.2426,Hold,
451.1142,0.0907,Hold,
451.1144,0.0149,Hold,
451.1146,0.0942,Hold,
451.1148,0.2873,Hold,
451.115,2.5737,Hold,
451.1152,0.0553,Hold,
451.1154,0.0786,Hold,
451.1156,1.2226,Hold,
451.1158,6.7444,Hold,
451.116,0.2016,Hold,
451.1162,0.0754,Hold,
451.1164,0.1643,Hold,
451.1166,0.0416,Hold,
451.1168,0.1863,Hold,
451.117,0.0843,Hold,
451.1172,0.1621,Hold,
451.1174,1.604,Hold,
451.1176,5.0956,Hold,
451.1178,0.0512,Hold,
451.118,0.1283,Hold,
451.1182,0.3068,Hold,
451.1184,0.0557,Hold,
451.1186,0.0684,Hold,
451.1188,0.0888,Hold,
451.119,0.0913,Hold,
451.1192,0.0276,Hold,
451.1194,0.0225,Hold,
451.1196,0.0445,Hold,
451.1198,0.0181,Hold,
451.12,0.1073,Hold,
451.1202,0.0311,Hold,
451.1204,0.4339,Hold,
451.1206,0.0333,Hold,
451.1208,0.0241,Hold,
451.121,0.0311,Hold,
451.1212,0.0327,Hold,
451.1214,0.0219,Hold,
451.1216,0.1363,Hold,
451.1218,0.2768,Hold,
451.122,0.0439,Hold,
451.1222,0.0796,Hold,
451.1224,0.0181,Hold,
451.1226,0.0114,Hold,
451.1228,0.0196,Hold,
451.123,0.0161,Hold,
451.1232,0.1777,Hold,
451.1234,0.0738,Hold,
451.1236,0.0703,Hold,
451.1238,0.0783,Hold,
451.124,0.1066,Hold,
451.1242,0.1108,Hold,
451.1244,0.0636,Hold,
451.1246,0.0289,Hold,
451.1248,0.5757,Hold,
451.125,0.0241,Hold,
451.1252,0.0107,Hold,
451.1254,0.0181,Hold,
451.1256,0.0181,Hold,
451.1258,0.0155,Hold,
451.126,0.0184,Hold,
451.1262,0.0098,Hold,
451.1264,0.0168,Hold,
451.1266,0.0216,Hold,
451.1268,3.3389,Hold,
451.127,0.0923,Hold,
451.1272,0.0659,Hold,
451.1274,0.0295,Hold,
451.1276,3.4934,Hold,
451.1278,0.106,Hold,
451.128,0.0811,Hold,
451.1282,0.2478,Hold,
451.1284,0.1216,Hold,
451.1286,3.8538,Hold,
451.1288,0.071,Hold,
451.129,0.0346,Hold,
451.1292,0.0136,Hold,
451.1294,0.0187,Hold,
451.1296,0.0203,Hold,
451.1298,0.0305,Hold,
451.13,0.0145,Hold,
451.1302,0.011,Hold,
451.1304,0.0082,Hold,
451.1306,0.0181,Hold,
451.1308,0.0145,Hold,
451.131,0.0697,Hold,
451.1312,0.0206,Hold,
451.1314,2.2366,Hold,
451.1316,0.0757,Hold,
451.1318,0.0585,Hold,
451.132,0.084,Hold,
451.1322,0.0474,Hold,
451.1324,0.0324,Hold,
451.1326,0.1595,Hold,
451.1328,0.0369,Hold,
451.133,0.0426,Hold,
451.1332,0.0471,Hold,
451.1334,0.1414,Hold,
451.1336,0.0933,Hold,
451.1338,0.5802,Hold,
451.134,0.071,Hold,
451.1342,0.294,Hold,
451.1344,0.0716,Hold,
451.1346,0.2857,Hold,
451.1348,1.6958,Hold,
451.135,0.0161,Hold,
451.1352,0.0219,Hold,
451.1354,0.019,Hold,
451.1356,0.0085,Hold,
451.1358,0.004,Hold,
451.136,0.0072,Hold,
451.1362,0.0091,Hold,
451.1364,0.6764,Hold,
451.1366,0.0279,Hold,
451.1368,0.02,Hold,
451.137,0.0088,Hold,
451.1372,0.019,Hold,
451.1374,0.0117,Hold,
451.1376,0.0894,Hold,
451.1378,0.0811,Hold,
451.138,0.0435,Hold,
451.1382,1.561,Hold,
451.1384,0.0283,Hold,
451.1386,0.0244,Hold,
451.1388,0.1777,Hold,
451.139,0.0193,Hold,
451.1392,0.0458,Hold,
451.1394,0.0486,Hold,
451.1396,0.3552,Hold,
451.1398,0.0381,Hold,
451.14,0.0397,Hold,
451.1402,0.0365,Hold,
451.1404,0.0333,Hold,
451.1406,0.0853,Hold,
451.1408,0.0837,Hold,
451.141,0.0254,Hold,
451.1412,0.1433,Hold,
451.1414,0.0477,Hold,
451.1416,0.042,Hold,
451.1418,0.0375,Hold,
451.142,0.3871,Hold,
451.1422,0.1519,Hold,
451.1424,5.0893,Hold,
451.1426,0.4333,Hold,
451.1428,4.6613,Hold,
451.143,0.0273,Hold,
451.1432,0.0206,Hold,
451.1434,0.0238,Hold,
451.1436,0.0133,Hold,
451.1438,0.0165,Hold,
451.144,0.1073,Hold,
451.1442,0.0435,Hold,
451.1444,0.0496,Hold,
451.1446,2.1407,Hold,
451.1448,0.3495,Hold,
451.145,1.1694,Hold,
451.1452,0.0257,Hold,
451.1454,0.0187,Hold,
451.1456,0.2921,Hold,
451.1458,0.0588,Hold,
451.146,0.042,Hold,
451.1462,0.055,Hold,
451.1464,0.0142,Hold,
451.1466,0.0222,Hold,
451.1468,0.1248,Hold,
451.147,0.0486,Hold,
451.1472,4.0151,Hold,
451.1474,0.0257,Hold,
451.1476,0.0283,Hold,
451.1478,0.0228,Hold,
451.148,0.0286,Hold,
451.1482,0.0506,Hold,
451.1484,0.0232,Hold,
451.1486,0.0228,Hold,
451.1488,5.3671,Hold,
451.149,0.0155,Hold,
451.1492,5.414,Hold,
451.1494,0.0165,Hold,
451.1496,0.0075,Hold,
451.1498,0.0206,Hold,
451.15,0.0104,Hold,
451.1502,0.1098,Hold,
451.1504,0.0608,Hold,
451.1506,0.0283,Hold,
451.1508,0.0295,Hold,
451.151,0.0318,Hold,
451.1512,0.0311,Hold,
451.1514,0.0639,Hold,
451.1516,0.0343,Hold,
451.1518,0.0474,Hold,
451.152,0.0678,Hold,
451.1522,0.31,Hold,
451.1524,0.0601,Hold,
451.1526,0.0604,Hold,
451.1528,0.0391,Hold,
451.153,0.0289,Hold,
451.1532,0.0789,Hold,
451.1534,0.1446,Hold,
451.1536,4.9255,Hold,
451.1538,0.0894,Hold,
451.154,0.0353,Hold,
451.1542,0.0359,Hold,
451.1544,0.0356,Hold,
451.1546,0.0327,Hold,
451.1548,0.0455,Hold,
451.155,0.0761,Hold,
451.1552,0.0442,Hold,
451.1554,0.0595,Hold,
451.1556,0.0257,Hold,
451.1558,0.4533,Hold,
451.156,0.0337,Hold,
451.1562,0.0381,Hold,
451.1564,0.3071,Hold,
451.1566,0.5751,Hold,
451.1568,4.444,Hold,
451.157,0.3367,Hold,
451.1572,0.0435,Hold,
451.1574,0.2099,Hold,
451.1576,0.0136,Hold,
451.1578,0.0107,Hold,
451.158,0.0149,Hold,
451.1582,0.0126,Hold,
451.1584,0.0435,Hold,
451.1586,0.027,Hold,
451.1588,0.0149,Hold,
451.159,1.0566,Hold,
451.1592,0.1624,Hold,
451.1594,0.0079,Hold,
451.1596,0.0145,Hold,
451.1598,0.0184,Hold,
451.16,5.9232,Hold,
451.1602,0.0461,Hold,
451.1604,0.0324,Hold,
451.1606,0.0343,Hold,
451.1608,0.0228,Hold,
451.161,2.6148,Hold,
451.1612,0.041,Hold,
451.1614,0.0279,Hold,
451.1616,0.2873,Hold,
451.1618,0.0735,Hold,
451.162,0.0674,Hold,
451.1622,0.0655,Hold,
451.1624,0.0869,Hold,
451.1626,0.3233,Hold,
451.1628,0.0668,Hold,
451.163,0.143,Hold,
451.1632,0.085,Hold,
451.1634,0.0898,Hold,
451.1636,0.1356,Hold,
451.1638,0.1133,Hold,
451.164,0.0799,Hold,
451.1642,0.1831,Hold,
451.1644,0.1006,Hold,
451.1646,0.2717,Hold,
451.1648,0.3801,Hold,
451.165,0.2242,Hold,
451.1652,0.3316,Hold,
451.1654,0.062,Hold,
451.1656,0.1277,Hold,
451.1658,0.0869,Hold,
451.166,0.164,Hold,
451.1662,0.048,Hold,
451.1664,0.3871,Hold,
451.1666,0.1774,Hold,
451.1668,0.9132,Hold,
451.167,0.02,Hold,
451.1672,0.019,Hold,
451.1674,0.0155,Hold,
451.1676,0.0165,Hold,
451.1678,0.5177,Hold,
451.168,0.0145,Hold,
451.1682,0.0232,Hold,
451.1684,0.0337,Hold,
451.1686,0.0232,Hold,
451.1688,0.0318,Hold,
451.169,0.0263,Hold,
451.1692,0.0311,Hold,
451.1694,0.0225,Hold,
451.1696,0.0273,Hold,
451.1698,0.1366,Hold,
451.17,1.0021,Hold,
451.1702,1.2038,Hold,
451.1704,0.1732,Hold,
451.1706,0.0257,Hold,
451.1708,0.0235,Hold,
451.171,0.2723,Hold,
451.1712,0.0506,Hold,
451.1714,5.0549,Hold,
451.1716,0.0244,Hold,
451.1718,0.0302,Hold,
451.172,0.1344,Hold,
451.1722,0.0314,Hold,
451.1724,0.0435,Hold,
451.1726,0.0257,Hold,
451.1728,0.5738,Hold,
451.173,0.069,Hold,
451.1732,5.9178,Hold,
451.1734,4.5749,Hold,
451.1736,0.0805,Hold,
451.1738,0.0831,Hold,
451.174,0.3259,Hold,
451.1742,0.0827,Hold,
451.1744,0.9371,Hold,
451.1746,0.0971,Hold,
451.1748,3.0976,Hold,
451.175,3.0358,Hold,
451.1752,0.0799,Hold,
451.1754,0.0662,Hold,
451.1756,0.0474,Hold,
451.1758,0.0506,Hold,
451.176,0.9138,Hold,
451.1762,0.0713,Hold,
451.1764,0.0617,Hold,
451.1766,0.1025,Hold,
451.1768,0.0652,Hold,
451.177,0.0996,Hold,
451.1772,0.085,Hold,
451.1774,0.4916,Hold,
451.1776,0.3743,Hold,
451.1778,0.2768,Hold,
451.178,0.0566,Hold,
451.1782,0.5273,Hold,
451.1784,0.0486,Hold,
451.1786,0.1662,Hold,
451.1788,0.25,Hold,
451.179,0.809,Hold,
451.1792,0.1232,Hold,
451.1794,0.1723,Hold,
451.1796,5.328,Hold,
451.1798,0.1076,Hold,
451.18,1.0104,Hold,
451.1802,0.1895,Hold,
451.1804,0.1774,Hold,
451.1806,0.0745,Hold,
451.1808,0.2618,Hold,
451.181,0.3176,Hold,
451.1812,0.2245,Hold,
451.1814,0.1264,Hold,
451.1816,0.1159,Hold,
451.1818,0.0582,Hold,
451.182,0.0592,Hold,
451.1822,0.055,Hold,
451.1824,0.0426,Hold,
451.1826,0.0267,Hold,
451.1828,0.0652,Hold,
451.183,0.0649,Hold,
451.1832,0.4193,Hold,
451.1834,4.6415,Hold,
451.1836,0.2214,Hold,
451.1838,0.1618,Hold,
451.184,0.1528,Hold,
451.1842,0.0907,Hold,
451.1844,0.0831,Hold,
451.1846,0.1219,Hold,
451.1848,0.2411,Hold,
451.185,0.3087,Hold,
451.1852,0.3597,Hold,
451.1854,4.8012,Hold,
451.1856,0.2781,Hold,
451.1858,4.828,Hold,
451.186,0.0464,Hold,
451.1862,2.0049,Hold,
451.1864,0.0525,Hold,
451.1866,0.3125,Hold,
451.1868,0.0429,Hold,
451.187,0.0289,Hold,
451.1872,0.2242,Hold,
451.1874,0.164,Hold,
451.1876,0.0531,Hold,
451.1878,1.0155,Hold,
451.188,3.4195,Hold,
451.1882,0.127,Hold,
451.1884,2.3357,Hold,
451.1886,0.0467,Hold,
451.1888,0.0228,Hold,
451.189,0.0247,Hold,
451.1892,0.0404,Hold,
451.1894,5.5666,Hold,
451.1896,0.1168,Hold,
451.1898,0.063,Hold,
