Time,V,Label,Depth
148.2,0.0222,Go,
148.2002,0.0008,Go,
148.2004,0.005,Go,
148.2006,0.013,Go,
148.2008,0.0059,Go,
148.201,0.0196,Go,
148.2012,0.0276,Go,
148.2014,0.0085,Go,
148.2016,0.0251,Go,
148.2018,0.0059,Go,
148.202,0.685,Go,
148.2022,0.0059,Go,
148.2024,2.567,Go,
148.2026,0.0235,Go,
148.2028,0.0372,Go,
148.203,0.462,Go,
148.2032,0.0091,Go,
148.2034,0.0091,Go,
148.2036,0.0308,Go,
148.2038,0.0149,Go,
148.204,0.0149,Go,
148.2042,0.0247,Go,
148.2044,0.026,Go,
148.2046,0.0072,Go,
148.2048,0.1168,Go,
148.205,0.0305,Go,
148.2052,0.011,Go,
148.2054,0.0095,Go,
148.2056,0.0104,Go,
148.2058,0.0228,Go,
148.206,0.0072,Go,
148.2062,0.0212,Go,
148.2064,0.0145,Go,
148.2066,0.0152,Go,
148.2068,0.0015,Go,
148.207,0.0069,Go,
148.2072,0.0079,Go,
148.2074,0.0101,Go,
148.2076,0.0165,Go,
148.2078,0.0767,Go,
148.208,0.026,Go,
148.2082,0.0142,Go,
148.2084,0.0349,Go,
148.2086,0.0298,Go,
148.2088,0.0091,Go,
148.209,0.0142,Go,
148.2092,0.0101,Go,
148.2094,0.0126,Go,
148.2096,0.0088,Go,
148.2098,0.0107,Go,
148.21,0.0333,Go,
148.2102,0.0181,Go,
148.2104,0.6229,Go,
148.2106,0.0308,Go,
148.2108,2.7764,Go,
148.211,0.0531,Go,
148.2112,0.0152,Go,
148.2114,0.0082,Go,
148.2116,0.0075,Go,
148.2118,0.0177,Go,
148.212,0.0123,Go,
148.2122,0.0139,Go,
148.2124,0.0611,Go,
148.2126,0.0789,Go,
148.2128,1.664,Go,
148.213,0.0181,Go,
148.2132,0.041,Go,
148.2134,0.0595,Go,
148.2136,0.0518,Go,
148.2138,0.0187,Go,
148.214,0.0184,Go,
148.2142,0.0216,Go,
148.2144,0.0066,Go,
148.2146,0.0104,Go,
148.2148,0.0181,Go,
148.215,0.0187,Go,
148.2152,0.192,Go,
148.2154,0.0056,Go,
148.2156,0.0066,Go,
148.2158,0.0063,Go,
148.216,0.0044,Go,
148.2162,0.0184,Go,
148.2164,0.0088,Go,
148.2166,0.019,Go,
148.2168,0.0095,Go,
148.217,0.0149,Go,
148.2172,0.0133,Go,
148.2174,0.0136,Go,
148.2176,0.0608,Go,
148.2178,0.0267,Go,
148.218,0.0082,Go,
148.2182,0.0107,Go,
148.2184,0.0212,Go,
148.2186,0.0091,Go,
148.2188,0.0075,Go,
148.219,0.4339,Go,
148.2192,0.0184,Go,
148.2194,0.0184,Go,
148.2196,1.2577,Go,
148.2198,0.0155,Go,
148.22,0.0095,Go,
148.2202,0.0155,Go,
148.2204,0.0088,Go,
148.2206,0.0104,Go,
148.2208,0.0283,Go,
148.221,0.0949,Go,
148.2212,1.1684,Go,
148.2214,1.416,Go,
148.2216,0.0181,Go,
