Time,V,Label,Depth
619.2562,0.0279,Go,
619.2564,0.0929,Go,
619.2566,0.1152,Go,
619.2568,0.0506,Go,
619.257,0.0267,Go,
619.2572,0.0302,Go,
619.2574,0.0212,Go,
619.2576,0.0407,Go,
619.2578,0.0273,Go,
619.258,0.0639,Go,
619.2582,0.0429,Go,
619.2584,0.0643,Go,
619.2586,0.0531,Go,
619.2588,0.2816,Go,
619.259,0.4992,Go,
619.2592,0.1299,Go,
619.2594,0.0882,Go,
619.2596,0.1015,Go,
619.2598,0.3517,Go,
619.26,0.0572,Go,
619.2602,5.239,Go,
619.2604,0.3609,Go,
619.2606,0.1254,Go,
619.2608,1.0703,Go,
619.261,4.4316,Go,
619.2612,0.157,Go,
619.2614,0.034,Go,
619.2616,0.0464,Go,
619.2618,0.0107,Go,
619.262,0.0136,Go,
619.2622,5.5689,Go,
619.2624,0.0168,Go,
619.2626,0.0193,Go,
619.2628,0.2128,Go,
619.263,0.0598,Go,
619.2632,0.0349,Go,
619.2634,0.034,Go,
619.2636,0.0196,Go,
619.2638,0.2236,Go,
619.264,0.3409,Go,
619.2642,0.1468,Go,
619.2644,2.6655,Go,
619.2646,0.084,Go,
619.2648,0.244,Go,
619.265,0.3839,Go,
619.2652,0.0901,Go,
619.2654,0.1987,Go,
619.2656,2.5059,Go,
619.2658,0.121,Go,
619.266,0.31,Go,
619.2662,0.1146,Go,
619.2664,0.0636,Go,
619.2666,0.4584,Go,
619.2668,0.2013,Go,
619.267,0.0652,Go,
619.2672,2.6572,Go,
619.2674,0.0314,Go,
619.2676,3.7283,Go,
619.2678,0.0525,Go,
619.268,0.3874,Go,
619.2682,0.873,Go,
619.2684,1.5556,Go,
619.2686,0.0283,Go,
619.2688,0.0095,Go,
619.269,0.0145,Go,
619.2692,0.0298,Go,
619.2694,0.0267,Go,
619.2696,2.7688,Go,
619.2698,0.0289,Go,
619.27,0.0522,Go,
619.2702,0.0244,Go,
619.2704,0.0333,Go,
619.2706,0.0827,Go,
619.2708,0.1611,Go,
619.271,0.0604,Go,
619.2712,0.0614,Go,
619.2714,0.1481,Go,
619.2716,0.1047,Go,
619.2718,1.6847,Go,
619.272,0.027,Go,
619.2722,0.0133,Go,
619.2724,0.0142,Go,
619.2726,-0.0007,Go,
619.2728,0.0015,Go,
619.273,0.0021,Go,
619.2732,0.0168,Go,
619.2734,0.0107,Go,
619.2736,0.0012,Go,
619.2738,0.0165,Go,
619.274,0.0177,Go,
619.2742,0.0072,Go,
619.2744,0.9266,Go,
619.2746,0.0588,Go,
619.2748,0.0595,Go,
619.275,0.0853,Go,
619.2752,0.0662,Go,
619.2754,0.0464,Go,
619.2756,0.0869,Go,
619.2758,0.4387,Go,
619.276,0.0298,Go,
619.2762,0.02,Go,
619.2764,0.0232,Go,
619.2766,0.0187,Go,
619.2768,0.0372,Go,
619.277,0.0187,Go,
619.2772,0.0643,Go,
619.2774,5.8126,Go,
619.2776,0.0483,Go,
619.2778,3.168,Go,
619.278,5.6839,Go,
619.2782,0.0117,Go,
619.2784,0.0024,Go,
619.2786,0.0015,Go,
619.2788,0.0034,Go,
619.279,0.2093,Go,
619.2792,0.1117,Go,
619.2794,0.0161,Go,
619.2796,0.0308,Go,
619.2798,0.0174,Go,
619.28,0.0171,Go,
619.2802,0.0082,Go,
619.2804,0.0193,Go,
619.2806,0.019,Go,
619.2808,0.02,Go,
619.281,0.0216,Go,
619.2812,0.2516,Go,
619.2814,0.121,Go,
619.2816,0.2822,Go,
619.2818,0.3915,Go,
619.282,0.1401,Go,
619.2822,0.1168,Go,
619.2824,0.0837,Go,
619.2826,0.1621,Go,
619.2828,0.2105,Go,
619.283,0.15,Go,
619.2832,0.042,Go,
619.2834,0.049,Go,
619.2836,0.0251,Go,
619.2838,0.1548,Go,
619.284,0.0522,Go,
619.2842,0.0276,Go,
619.2844,0.1793,Go,
619.2846,0.0668,Go,
619.2848,1.6321,Go,
619.285,0.1618,Go,
619.2852,0.0327,Go,
619.2854,0.0152,Go,
619.2856,0.0181,Go,
619.2858,0.0254,Go,
619.286,0.0324,Go,
619.2862,0.0187,Go,
619.2864,0.0333,Go,
619.2866,0.0168,Go,
619.2868,0.0209,Go,
619.287,0.2255,Go,
619.2872,0.0372,Go,
619.2874,2.4746,Go,
619.2876,0.0397,Go,
619.2878,0.9447,Go,
619.288,0.0827,Go,
619.2882,0.0203,Go,
619.2884,0.0295,Go,
619.2886,0.0212,Go,
619.2888,2.879,Go,
619.289,0.0308,Go,
619.2892,1.2793,Go,
619.2894,0.0206,Go,
619.2896,0.0056,Go,
619.2898,0.0193,Go,
619.29,0.0232,Go,
619.2902,0.005,Go,
619.2904,0.0107,Go,
619.2906,0.0353,Go,
619.2908,0.0247,Go,
619.291,0.0397,Go,
619.2912,0.0136,Go,
619.2914,0.1497,Go,
619.2916,0.1385,Go,
619.2918,0.0722,Go,
619.292,0.0442,Go,
619.2922,0.106,Go,
619.2924,0.0668,Go,
619.2926,0.0075,Go,
619.2928,0.0088,Go,
619.293,0.0114,Go,
619.2932,0.0684,Go,
619.2934,0.0149,Go,
619.2936,0.0238,Go,
619.2938,0.0471,Go,
619.294,0.0298,Go,
619.2942,0.0232,Go,
619.2944,0.0429,Go,
619.2946,0.0566,Go,
619.2948,0.0528,Go,
619.295,0.0152,Go,
619.2952,0.0582,Go,
619.2954,0.1184,Go,
619.2956,0.1092,Go,
619.2958,0.3186,Go,
619.296,0.0764,Go,
619.2962,0.0429,Go,
619.2964,0.0235,Go,
619.2966,0.0088,Go,
619.2968,0.0069,Go,
619.297,0.4014,Go,
619.2972,0.0537,Go,
619.2974,0.0222,Go,
619.2976,0.0123,Go,
619.2978,0.0353,Go,
619.298,0.1484,Go,
619.2982,0.1047,Go,
619.2984,0.0232,Go,
619.2986,0.2927,Go,
619.2988,0.013,Go,
619.299,0.0142,Go,
619.2992,0.0279,Go,
619.2994,0.02,Go,
619.2996,0.5184,Go,
619.2998,0.013,Go,
619.3,0.0445,Go,
619.3002,0.033,Go,
619.3004,0.0047,Go,
619.3006,0.0063,Go,
619.3008,0.3418,Go,
619.301,0.0082,Go,
619.3012,0.0082,Go,
619.3014,0.0104,Go,
619.3016,0.004,Go,
619.3018,0.0292,Go,
619.302,0.0263,Go,
619.3022,0.0458,Go,
619.3024,0.0155,Go,
619.3026,0.0882,Go,
619.3028,0.2548,Go,
619.303,0.2265,Go,
619.3032,0.0467,Go,
619.3034,0.0289,Go,
619.3036,0.0267,Go,
619.3038,0.2249,Go,
619.304,0.0719,Go,
619.3042,0.0404,Go,
619.3044,0.1701,Go,
619.3046,0.1063,Go,
619.3048,0.0773,Go,
619.305,0.0636,Go,
619.3052,0.0633,Go,
619.3054,0.3224,Go,
619.3056,1.627,Go,
619.3058,0.0448,Go,
619.306,0.0171,Go,
619.3062,0.0216,Go,
619.3064,0.0824,Go,
619.3066,0.0107,Go,
619.3068,0.0541,Go,
619.307,0.0369,Go,
619.3072,3.5304,Go,
619.3074,0.034,Go,
619.3076,4.126,Go,
619.3078,0.0544,Go,
619.308,0.1035,Go,
619.3082,0.0423,Go,
619.3084,0.0292,Go,
619.3086,0.026,Go,
619.3088,0.0072,Go,
619.309,0.0333,Go,
619.3092,0.0783,Go,
619.3094,0.1825,Go,
619.3096,3.7726,Go,
619.3098,0.041,Go,
619.31,0.0388,Go,
619.3102,0.0356,Go,
619.3104,0.0177,Go,
619.3106,0.2351,Go,
619.3108,0.0636,Go,
619.311,0.0949,Go,
619.3112,0.0799,Go,
619.3114,0.0429,Go,
619.3116,0.0206,Go,
619.3118,0.062,Go,
619.312,0.9349,Go,
619.3122,0.033,Go,
619.3124,0.012,Go,
619.3126,0.0273,Go,
619.3128,0.0184,Go,
619.313,0.0079,Go,
619.3132,4.7974,Go,
619.3134,0.1168,Go,
619.3136,0.0088,Go,
619.3138,0.0149,Go,
619.314,0.0244,Go,
619.3142,0.0165,Go,
619.3144,0.0174,Go,
619.3146,0.0617,Go,
619.3148,0.0369,Go,
619.315,0.0515,Go,
619.3152,0.692,Go,
619.3154,0.0327,Go,
619.3156,0.0123,Go,
619.3158,0.0056,Go,
619.316,0.0273,Go,
619.3162,0.0075,Go,
619.3164,0.0072,Go,
619.3166,0.0088,Go,
619.3168,3.6355,Go,
619.317,0.0416,Go,
619.3172,0.0703,Go,
619.3174,0.3265,Go,
619.3176,0.1344,Go,
619.3178,0.0196,Go,
619.318,0.0346,Go,
619.3182,0.0136,Go,
619.3184,0.0369,Go,
619.3186,0.0429,Go,
619.3188,5.3882,Go,
619.319,0.0174,Go,
619.3192,3.3666,Go,
619.3194,0.4193,Go,
619.3196,0.2641,Go,
619.3198,0.0416,Go,
619.32,0.0177,Go,
619.3202,0.0267,Go,
619.3204,1.0234,Go,
619.3206,0.0722,Go,
619.3208,0.0072,Go,
619.321,0.0114,Go,
619.3212,0.0072,Go,
619.3214,0.2347,Go,
619.3216,0.0104,Go,
619.3218,0.0104,Go,
619.322,0.0279,Go,
619.3222,0.0155,Go,
619.3224,0.0152,Go,
619.3226,0.0187,Go,
619.3228,0.6359,Go,
619.323,0.1669,Go,
619.3232,0.0898,Go,
619.3234,0.2242,Go,
619.3236,2.1362,Go,
619.3238,0.004,Go,
619.324,0.0098,Go,
619.3242,0.0181,Go,
619.3244,0.0069,Go,
619.3246,0.0136,Go,
619.3248,0.0435,Go,
619.325,0.02,Go,
619.3252,0.0318,Go,
619.3254,0.0333,Go,
619.3256,0.1564,Go,
619.3258,0.1812,Go,
619.326,0.0155,Go,
619.3262,0.0286,Go,
619.3264,0.0228,Go,
619.3266,0.0079,Go,
619.3268,0.0193,Go,
619.327,0.1423,Go,
619.3272,0.0308,Go,
619.3274,0.019,Go,
619.3276,0.0117,Go,
619.3278,0.0034,Go,
619.328,0.0209,Go,
619.3282,0.2281,Go,
619.3284,0.026,Go,
619.3286,0.0152,Go,
619.3288,0.2383,Go,
619.329,0.0333,Go,
619.3292,0.0047,Go,
619.3294,-0.002,Go,
619.3296,0.0302,Go,
619.3298,0.6793,Go,
619.33,0.0582,Go,
619.3302,0.3393,Go,
619.3304,0.0145,Go,
619.3306,0.0668,Go,
619.3308,0.0196,Go,
619.331,0.0251,Go,
619.3312,0.0181,Go,
619.3314,0.0276,Go,
619.3316,0.0091,Go,
619.3318,0.0566,Go,
619.332,0.019,Go,
619.3322,0.0251,Go,
619.3324,0.077,Go,
619.3326,0.0356,Go,
619.3328,0.0047,Go,
619.333,0.0088,Go,
619.3332,0.005,Go,
619.3334,0.1025,Go,
619.3336,3.0865,Go,
619.3338,0.019,Go,
619.334,0.0203,Go,
619.3342,0.0254,Go,
619.3344,0.0203,Go,
619.3346,0.1595,Go,
619.3348,0.179,Go,
619.335,0.084,Go,
619.3352,0.026,Go,
619.3354,0.0831,Go,
619.3356,0.0971,Go,
619.3358,0.004,Go,
619.336,0.0327,Go,
619.3362,0.0216,Go,
619.3364,0.0522,Go,
619.3366,0.0145,Go,
619.3368,0.0098,Go,
619.337,0.0381,Go,
619.3372,0.0557,Go,
619.3374,3.5033,Go,
619.3376,0.0608,Go,
619.3378,0.0627,Go,
619.338,0.0592,Go,
619.3382,0.0725,Go,
619.3384,0.0971,Go,
619.3386,0.0244,Go,
619.3388,0.0126,Go,
619.339,0.0292,Go,
619.3392,1.4208,Go,
619.3394,0.0722,Go,
619.3396,0.0933,Go,
619.3398,0.0432,Go,
619.34,0.0155,Go,
619.3402,0.0302,Go,
619.3404,0.0149,Go,
619.3406,0.0314,Go,
619.3408,0.0337,Go,
619.341,0.0104,Go,
619.3412,0.0356,Go,
619.3414,0.8029,Go,
619.3416,0.1063,Go,
619.3418,0.0512,Go,
619.342,0.0337,Go,
619.3422,0.1066,Go,
619.3424,0.0203,Go,
619.3426,0.0751,Go,
619.3428,0.026,Go,
619.343,0.266,Go,
619.3432,0.0608,Go,
619.3434,0.005,Go,
619.3436,0.0136,Go,
619.3438,0.0142,Go,
619.344,0.0181,Go,
619.3442,0.0225,Go,
619.3444,0.0193,Go,
619.3446,0.0219,Go,
619.3448,0.0228,Go,
619.345,0.0353,Go,
619.3452,3.6776,Go,
619.3454,0.0706,Go,
619.3456,0.0369,Go,
619.3458,0.0576,Go,
619.346,0.0219,Go,
619.3462,0.1796,Go,
619.3464,0.0165,Go,
619.3466,0.2803,Go,
619.3468,0.9435,Go,
619.347,0.0856,Go,
619.3472,0.0327,Go,
619.3474,0.07,Go,
619.3476,0.0461,Go,
619.3478,0.0091,Go,
619.348,0.0104,Go,
619.3482,0.0114,Go,
619.3484,0.0279,Go,
619.3486,0.0165,Go,
619.3488,0.0082,Go,
619.349,0.0302,Go,
619.3492,0.0181,Go,
619.3494,0.1009,Go,
619.3496,0.013,Go,
619.3498,3.7404,Go,
619.35,0.004,Go,
619.3502,0.0155,Go,
619.3504,0.0082,Go,
619.3506,0.0088,Go,
619.3508,0.019,Go,
619.351,0.0091,Go,
619.3512,0.0267,Go,
619.3514,0.0037,Go,
619.3516,0.0308,Go,
619.3518,0.013,Go,
619.352,0.0107,Go,
619.3522,0.013,Go,
619.3524,0.0133,Go,
619.3526,0.1844,Go,
619.3528,0.0407,Go,
619.353,0.0123,Go,
619.3532,0.019,Go,
619.3534,4.1788,Go,
619.3536,0.0639,Go,
619.3538,0.0251,Go,
619.354,0.062,Go,
619.3542,0.0276,Go,
619.3544,0.765,Go,
619.3546,0.1758,Go,
619.3548,0.4317,Go,
619.355,0.1643,Go,
619.3552,0.027,Go,
619.3554,0.0123,Go,
619.3556,0.02,Go,
619.3558,0.0308,Go,
619.356,0.0388,Go,
619.3562,0.0308,Go,
619.3564,0.0588,Go,
619.3566,0.0181,Go,
619.3568,0.0114,Go,
619.357,0.0044,Go,
619.3572,0.0015,Go,
619.3574,0.0158,Go,
619.3576,0.0069,Go,
619.3578,0.0091,Go,
619.358,0.0343,Go,
619.3582,0.0359,Go,
619.3584,0.163,Go,
619.3586,0.0668,Go,
619.3588,0.1124,Go,
619.359,0.0576,Go,
619.3592,0.0174,Go,
619.3594,0.0101,Go,
619.3596,0.0174,Go,
619.3598,0.013,Go,
619.36,0.0343,Go,
619.3602,0.0104,Go,
619.3604,0.078,Go,
619.3606,0.0451,Go,
619.3608,0.0171,Go,
619.361,0.0126,Go,
619.3612,0.0206,Go,
619.3614,0.0413,Go,
619.3616,0.0445,Go,
619.3618,0.1822,Go,
619.362,0.0541,Go,
619.3622,0.041,Go,
619.3624,0.0499,Go,
619.3626,0.0267,Go,
619.3628,0.0413,Go,
619.363,0.027,Go,
619.3632,0.0353,Go,
619.3634,0.186,Go,
619.3636,1.2165,Go,
619.3638,0.0031,Go,
619.364,0.0123,Go,
619.3642,0.0228,Go,
619.3644,0.1672,Go,
619.3646,0.0311,Go,
619.3648,0.0047,Go,
619.365,1.0365,Go,
619.3652,0.0349,Go,
619.3654,0.0075,Go,
619.3656,0.0117,Go,
619.3658,0.0085,Go,
619.366,0.0053,Go,
619.3662,0.0161,Go,
619.3664,0.026,Go,
619.3666,0.0353,Go,
619.3668,0.0155,Go,
619.367,0.013,Go,
619.3672,0.0136,Go,
619.3674,0.0244,Go,
619.3676,0.0534,Go,
619.3678,0.0652,Go,
619.368,0.0537,Go,
619.3682,0.0279,Go,
619.3684,0.0101,Go,
619.3686,0.0142,Go,
619.3688,0.0098,Go,
619.369,0.1353,Go,
619.3692,0.0384,Go,
619.3694,0.085,Go,
619.3696,0.041,Go,
619.3698,0.026,Go,
619.37,0.0145,Go,
619.3702,0.0499,Go,
619.3704,0.0569,Go,
619.3706,0.1615,Go,
619.3708,0.0356,Go,
619.371,0.0305,Go,
619.3712,0.0177,Go,
619.3714,0.1532,Go,
619.3716,0.0703,Go,
619.3718,0.0716,Go,
619.372,0.0467,Go,
619.3722,0.504,Go,
619.3724,0.0569,Go,
619.3726,5.4723,Go,
619.3728,0.0337,Go,
619.373,2.517,Go,
619.3732,-0.0011,Go,
619.3734,0.0037,Go,
619.3736,0.0155,Go,
619.3738,0.0104,Go,
619.374,0.004,Go,
619.3742,0.0117,Go,
619.3744,0.0133,Go,
619.3746,0.0244,Go,
619.3748,5.6431,Go,
619.375,0.0359,Go,
619.3752,0.0353,Go,
619.3754,0.0181,Go,
619.3756,0.2433,Go,
619.3758,0.0582,Go,
619.376,1.2481,Go,
619.3762,0.0235,Go,
619.3764,0.0187,Go,
619.3766,0.0161,Go,
619.3768,0.0776,Go,
619.377,0.0082,Go,
619.3772,0.013,Go,
619.3774,0.0075,Go,
619.3776,0.0075,Go,
619.3778,0.0541,Go,
619.378,0.0047,Go,
619.3782,0.0152,Go,
619.3784,0.0196,Go,
619.3786,0.0216,Go,
619.3788,0.0455,Go,
619.379,0.0072,Go,
619.3792,0.0203,Go,
619.3794,0.069,Go,
619.3796,0.0216,Go,
619.3798,0.0471,Go,
619.38,-0.0011,Go,
619.3802,0.0101,Go,
619.3804,0.1997,Go,
619.3806,0.069,Go,
619.3808,0.0095,Go,
619.381,0.0047,Go,
619.3812,0.0091,Go,
619.3814,0.0263,Go,
619.3816,0.0289,Go,
619.3818,0.0174,Go,
619.382,0.0184,Go,
619.3822,0.0161,Go,
619.3824,0.0069,Go,
619.3826,0.012,Go,
619.3828,0.0158,Go,
619.383,0.0413,Go,
619.3832,0.0232,Go,
619.3834,0.0302,Go,
619.3836,0.0216,Go,
619.3838,0.0066,Go,
619.384,0.0187,Go,
619.3842,0.1315,Go,
619.3844,0.0375,Go,
619.3846,0.1012,Go,
619.3848,0.0292,Go,
619.385,0.0372,Go,
619.3852,3.1263,Go,
619.3854,0.0397,Go,
619.3856,0.0292,Go,
619.3858,0.0407,Go,
619.386,0.0149,Go,
619.3862,0.0136,Go,
619.3864,0.0037,Go,
619.3866,0.034,Go,
619.3868,0.0789,Go,
619.387,0.0136,Go,
619.3872,0.0104,Go,
619.3874,0.0107,Go,
619.3876,0.0257,Go,
619.3878,0.2453,Go,
619.388,0.0617,Go,
619.3882,0.1098,Go,
619.3884,0.02,Go,
619.3886,0.0337,Go,
619.3888,0.0321,Go,
619.389,0.0423,Go,
619.3892,1.1904,Go,
619.3894,2.9192,Go,
619.3896,0.2529,Go,
619.3898,0.1213,Go,
619.39,0.2669,Go,
619.3902,3.8637,Go,
619.3904,0.0678,Go,
619.3906,0.026,Go,
619.3908,4.0093,Go,
619.391,0.0314,Go,
619.3912,0.0232,Go,
619.3914,0.0302,Go,
619.3916,1.8195,Go,
619.3918,0.0302,Go,
619.392,0.041,Go,
619.3922,0.011,Go,
619.3924,0.0219,Go,
619.3926,0.142,Go,
619.3928,0.229,Go,
619.393,0.1589,Go,
619.3932,0.0362,Go,
619.3934,0.0139,Go,
619.3936,0.0493,Go,
619.3938,0.0961,Go,
619.394,0.0044,Go,
619.3942,0.0145,Go,
619.3944,0.0165,Go,
619.3946,0.0056,Go,
619.3948,0.0059,Go,
619.395,-0.0007,Go,
619.3952,0.0136,Go,
619.3954,0.078,Go,
619.3956,0.005,Go,
619.3958,0.0079,Go,
619.396,0.0082,Go,
619.3962,0.0276,Go,
619.3964,0.0869,Go,
619.3966,0.0365,Go,
619.3968,2.2949,Go,
619.397,0.0805,Go,
619.3972,0.0365,Go,
619.3974,0.02,Go,
619.3976,0.0222,Go,
619.3978,0.0206,Go,
619.398,0.1124,Go,
619.3982,0.0216,Go,
619.3984,0.0327,Go,
619.3986,0.0356,Go,
619.3988,0.0572,Go,
619.399,1.1939,Go,
619.3992,0.0585,Go,
619.3994,0.0174,Go,
619.3996,0.0044,Go,
619.3998,0.0193,Go,984.0
