Time,V,Label,Depth
301.0,0.056,Go,
301.0002,0.0572,Go,
301.0004,0.0907,Go,
301.0006,0.0544,Go,
301.0008,0.0439,Go,
301.001,0.0308,Go,
301.0012,0.0827,Go,
301.0014,0.055,Go,
301.0016,0.0553,Go,
301.0018,0.2813,Go,
301.002,0.0394,Go,
301.0022,0.0356,Go,
301.0024,0.7634,Go,
301.0026,0.2736,Go,
301.0028,0.0515,Go,
301.003,4.2244,Go,
301.0032,1.2978,Go,
301.0034,0.0244,Go,
301.0036,0.0286,Go,
301.0038,0.0273,Go,
301.004,0.0394,Go,
301.0042,0.0713,Go,
301.0044,5.8827,Go,
301.0046,5.9226,Go,
301.0048,0.0343,Go,
301.005,0.0289,Go,
301.0052,0.0267,Go,
301.0054,0.0461,Go,
301.0056,0.0365,Go,
301.0058,2.9252,Go,
301.006,0.0251,Go,
301.0062,0.1455,Go,
301.0064,0.0703,Go,
301.0066,0.0576,Go,
301.0068,0.0442,Go,
301.007,0.0174,Go,
301.0072,0.0337,Go,
301.0074,0.0856,Go,
301.0076,0.0343,Go,
301.0078,0.0429,Go,
301.008,1.5865,Go,
301.0082,0.0426,Go,
301.0084,0.1168,Go,
301.0086,0.1003,Go,
301.0088,0.0212,Go,
301.009,0.0031,Go,
301.0092,0.1659,Go,
301.0094,0.3227,Go,
301.0096,5.1874,Go,
301.0098,0.0633,Go,
301.01,0.1063,Go,
301.0102,1.1362,Go,
301.0104,0.0251,Go,
301.0106,0.0623,Go,
301.0108,0.0474,Go,
301.011,0.0643,Go,
301.0112,0.0365,Go,
301.0114,0.0314,Go,
301.0116,0.0362,Go,
301.0118,0.0608,Go,
301.012,0.0196,Go,
301.0122,0.0563,Go,
301.0124,3.8726,Go,
301.0126,0.0289,Go,
301.0128,0.0209,Go,
301.013,0.0391,Go,
301.0132,0.0499,Go,
301.0134,0.0566,Go,
301.0136,0.0381,Go,
301.0138,0.0273,Go,
301.014,0.1114,Go,
301.0142,0.0451,Go,
301.0144,0.0767,Go,
301.0146,0.1184,Go,
301.0148,0.1047,Go,
301.015,0.2376,Go,
301.0152,0.0974,Go,
301.0154,0.069,Go,
301.0156,4.247,Go,
301.0158,0.0238,Go,
301.016,0.0254,Go,
301.0162,0.0273,Go,
301.0164,0.0212,Go,
301.0166,0.027,Go,
301.0168,4.8155,Go,
301.017,4.5606,Go,
301.0172,0.1771,Go,
301.0174,0.0177,Go,
301.0176,0.0235,Go,
301.0178,0.1656,Go,
301.018,0.0359,Go,
301.0182,2.6693,Go,
301.0184,0.0324,Go,
301.0186,0.25,Go,
301.0188,4.9672,Go,
301.019,0.2825,Go,
301.0192,4.0778,Go,
301.0194,6.5714,Go,
301.0196,6.5704,Go,
301.0198,0.1022,Go,
301.02,0.0913,Go,
301.0202,0.0537,Go,
301.0204,0.0426,Go,
301.0206,0.0228,Go,
301.0208,0.0251,Go,
301.021,0.3061,Go,
301.0212,1.2494,Go,
301.0214,0.0181,Go,
301.0216,0.823,Go,
301.0218,0.0228,Go,
301.022,0.0155,Go,
301.0222,0.0088,Go,
301.0224,0.0181,Go,
301.0226,0.0126,Go,
301.0228,0.0295,Go,
301.023,0.6452,Go,
301.0232,0.0407,Go,
301.0234,3.4086,Go,
301.0236,0.0435,Go,
301.0238,0.0952,Go,
301.024,0.0416,Go,
301.0242,0.237,Go,
301.0244,0.0572,Go,
301.0246,0.0365,Go,
301.0248,0.0235,Go,
301.025,0.3103,Go,
301.0252,0.0311,Go,
301.0254,0.0206,Go,
301.0256,0.2966,Go,
301.0258,0.0378,Go,
301.026,0.0961,Go,
301.0262,1.0588,Go,
301.0264,0.0614,Go,
301.0266,0.0566,Go,
301.0268,0.0888,Go,
301.027,0.0467,Go,
301.0272,0.0639,Go,
301.0274,0.099,Go,
301.0276,0.0646,Go,
