Time,V,Label,Depth
494.2,0.2698,Go,
494.2002,0.3558,Go,
494.2004,0.1927,Go,
494.2006,0.0659,Go,
494.2008,0.3957,Go,
494.201,0.1302,Go,
494.2012,0.1152,Go,
494.2014,0.0662,Go,
494.2016,0.0397,Go,
494.2018,0.0228,Go,
494.202,0.0161,Go,
494.2022,0.0126,Go,
494.2024,0.0241,Go,
494.2026,0.0126,Go,
494.2028,0.2182,Go,
494.203,4.8152,Go,
494.2032,0.2214,Go,
494.2034,0.0741,Go,
494.2036,0.0875,Go,
494.2038,0.049,Go,
494.204,1.9625,Go,
494.2042,0.0155,Go,
494.2044,0.0639,Go,
494.2046,0.0232,Go,
494.2048,0.0152,Go,
494.205,0.02,Go,
494.2052,0.0388,Go,
494.2054,0.0537,Go,
494.2056,0.0085,Go,
494.2058,0.1917,Go,
494.206,0.0365,Go,
494.2062,0.0639,Go,
494.2064,0.0165,Go,
494.2066,0.7188,Go,
494.2068,0.084,Go,
494.207,0.5671,Go,
494.2072,0.2765,Go,
494.2074,0.0458,Go,
494.2076,0.0993,Go,
494.2078,0.0314,Go,
494.208,0.0091,Go,
494.2082,0.121,Go,
494.2084,0.0225,Go,
494.2086,0.0346,Go,
494.2088,0.0407,Go,
494.209,0.2628,Go,
494.2092,0.1219,Go,
494.2094,0.0576,Go,
494.2096,0.1583,Go,
494.2098,0.0228,Go,
494.21,0.1455,Go,
494.2102,0.0184,Go,
494.2104,0.027,Go,
494.2106,0.0165,Go,
494.2108,0.0276,Go,
494.211,0.027,Go,
494.2112,0.078,Go,
494.2114,0.063,Go,
494.2116,0.8581,Go,
494.2118,0.0362,Go,
494.212,0.0216,Go,
494.2122,0.0359,Go,
494.2124,0.0522,Go,
494.2126,0.3679,Go,
494.2128,0.6171,Go,
494.213,1.4677,Go,
494.2132,0.44,Go,
494.2134,0.0318,Go,
494.2136,0.034,Go,
494.2138,0.0235,Go,
494.214,0.0687,Go,
494.2142,0.041,Go,
494.2144,0.1242,Go,
494.2146,1.7653,Go,
494.2148,0.1031,Go,
494.215,0.0818,Go,
494.2152,0.0397,Go,
494.2154,0.1474,Go,
494.2156,0.1401,Go,
494.2158,0.0372,Go,
494.216,0.0566,Go,
494.2162,0.0346,Go,
494.2164,0.0372,Go,
494.2166,0.0149,Go,
494.2168,0.0104,Go,
494.217,0.0209,Go,
494.2172,0.0375,Go,
494.2174,0.0378,Go,
494.2176,0.0391,Go,
494.2178,0.0674,Go,
494.218,0.0369,Go,
494.2182,0.3023,Go,
494.2184,0.2908,Go,
494.2186,0.0703,Go,
494.2188,0.0681,Go,
494.219,0.0913,Go,
494.2192,0.0636,Go,
494.2194,0.0971,Go,
494.2196,0.2175,Go,
494.2198,0.0451,Go,
494.22,0.0251,Go,
494.2202,0.2035,Go,
494.2204,0.0761,Go,
494.2206,0.2577,Go,
494.2208,0.0333,Go,
494.221,0.0283,Go,
494.2212,1.4511,Go,
494.2214,0.2392,Go,
494.2216,0.1321,Go,
494.2218,0.0821,Go,
494.222,2.294,Go,
494.2222,0.1337,Go,
494.2224,0.5101,Go,
494.2226,0.0866,Go,
494.2228,0.1755,Go,
494.223,0.1028,Go,
494.2232,0.0786,Go,
494.2234,0.0627,Go,
494.2236,0.2363,Go,
494.2238,0.0888,Go,
494.224,0.0592,Go,
494.2242,0.0821,Go,
494.2244,0.033,Go,
494.2246,0.033,Go,
494.2248,0.027,Go,
494.225,0.0372,Go,
494.2252,0.0493,Go,
494.2254,1.1015,Go,
494.2256,0.2188,Go,
494.2258,1.222,Go,
494.226,0.0767,Go,
494.2262,0.1509,Go,
494.2264,0.0869,Go,
494.2266,0.1478,Go,
494.2268,0.0372,Go,
494.227,0.0232,Go,
494.2272,0.0636,Go,
494.2274,0.4033,Go,
494.2276,0.0639,Go,
494.2278,0.0267,Go,
494.228,0.0451,Go,
494.2282,0.0703,Go,
494.2284,0.1857,Go,
494.2286,0.049,Go,
494.2288,0.0292,Go,
494.229,0.0442,Go,
494.2292,0.1898,Go,
494.2294,0.3201,Go,
494.2296,0.9215,Go,
494.2298,0.0318,Go,
494.23,0.0499,Go,
494.2302,0.0496,Go,
494.2304,0.2532,Go,
494.2306,0.4263,Go,
494.2308,0.106,Go,
494.231,0.7774,Go,
494.2312,0.0643,Go,
494.2314,0.0512,Go,
494.2316,0.0251,Go,
494.2318,3.6556,Go,
494.232,0.1987,Go,
494.2322,0.4671,Go,
494.2324,0.0318,Go,
494.2326,0.186,Go,
494.2328,0.07,Go,
494.233,0.0525,Go,
494.2332,0.4097,Go,
494.2334,0.1799,Go,
494.2336,0.0506,Go,
494.2338,0.034,Go,
494.234,0.0356,Go,
494.2342,0.0614,Go,
494.2344,0.0423,Go,
494.2346,0.0614,Go,
494.2348,0.1127,Go,
494.235,0.4142,Go,
494.2352,0.085,Go,
494.2354,0.2016,Go,
494.2356,5.0628,Go,
494.2358,0.0592,Go,
494.236,0.0308,Go,
494.2362,0.055,Go,
494.2364,0.0308,Go,
494.2366,2.4106,Go,
494.2368,0.0821,Go,
494.237,0.092,Go,
494.2372,0.0821,Go,
494.2374,0.165,Go,
494.2376,0.2759,Go,
494.2378,0.0805,Go,
494.238,0.062,Go,
494.2382,0.0471,Go,
494.2384,0.0776,Go,
494.2386,0.0353,Go,
494.2388,0.3469,Go,
494.239,3.6636,Go,
494.2392,0.4422,Go,
494.2394,0.0722,Go,
494.2396,0.0458,Go,
494.2398,0.0267,Go,
494.24,0.0232,Go,
494.2402,0.0362,Go,
494.2404,0.0799,Go,
494.2406,0.0302,Go,
494.2408,0.1245,Go,
494.241,0.042,Go,
494.2412,0.0276,Go,
494.2414,0.1015,Go,
494.2416,0.0477,Go,
494.2418,0.0171,Go,
494.242,0.0298,Go,
494.2422,0.0251,Go,
494.2424,0.0407,Go,
