Time,V,Label,Depth
633.2312,0.0885,위치조정중,
633.2314,1.4122,위치조정중,
633.2316,0.185,위치조정중,
633.2318,0.6917,위치조정중,
633.232,0.3695,위치조정중,
633.2322,0.1178,위치조정중,
633.2324,0.0811,위치조정중,
633.2326,0.0493,위치조정중,
633.2328,0.1028,위치조정중,
633.233,0.2112,위치조정중,
633.2332,0.0369,위치조정중,
633.2334,0.0228,위치조정중,
633.2336,0.0104,위치조정중,
633.2338,0.0114,위치조정중,
633.234,0.0413,위치조정중,
633.2342,0.0298,위치조정중,
633.2344,0.3071,위치조정중,
633.2346,0.0882,위치조정중,
633.2348,0.9087,위치조정중,
633.235,0.1194,위치조정중,
633.2352,0.0968,위치조정중,
633.2354,0.048,위치조정중,
633.2356,0.0241,위치조정중,
633.2358,0.0177,위치조정중,
633.236,0.0247,위치조정중,
633.2362,1.1729,위치조정중,
633.2364,0.0674,위치조정중,
633.2366,0.0079,위치조정중,
633.2368,2.3207,위치조정중,
633.237,0.0722,위치조정중,
633.2372,0.0359,위치조정중,
633.2374,0.019,위치조정중,
633.2376,0.0349,위치조정중,
633.2378,0.0636,위치조정중,
633.238,0.0483,위치조정중,
633.2382,0.1608,위치조정중,
633.2384,0.02,위치조정중,
633.2386,0.0308,위치조정중,
633.2388,0.3246,위치조정중,
633.239,0.0541,위치조정중,
633.2392,0.0225,위치조정중,
633.2394,0.0161,위치조정중,
633.2396,0.0203,위치조정중,
633.2398,0.0203,위치조정중,
633.24,3.2847,위치조정중,
633.2402,0.0018,위치조정중,
633.2404,0.0059,위치조정중,
633.2406,0.0095,위치조정중,
633.2408,0.0165,위치조정중,
633.241,0.005,위치조정중,
633.2412,0.013,위치조정중,
633.2414,0.013,위치조정중,
633.2416,0.5206,위치조정중,
633.2418,0.1624,위치조정중,
633.242,0.1726,위치조정중,
633.2422,0.0474,위치조정중,
633.2424,0.0228,위치조정중,
633.2426,0.034,위치조정중,
633.2428,0.033,위치조정중,
633.243,0.0292,위치조정중,
633.2432,0.0486,위치조정중,
633.2434,0.1242,위치조정중,
633.2436,0.0541,위치조정중,
633.2438,0.034,위치조정중,
633.244,0.0471,위치조정중,
633.2442,0.0209,위치조정중,
633.2444,0.0311,위치조정중,
633.2446,0.0346,위치조정중,
633.2448,0.1188,위치조정중,
633.245,0.1277,위치조정중,
633.2452,0.0158,위치조정중,
633.2454,0.0254,위치조정중,
633.2456,0.105,위치조정중,
633.2458,0.2379,위치조정중,
633.246,0.0588,위치조정중,
633.2462,4.4207,위치조정중,
633.2464,0.2293,위치조정중,
633.2466,0.105,위치조정중,
633.2468,0.1468,위치조정중,
633.247,0.0811,위치조정중,
633.2472,0.0528,위치조정중,
633.2474,0.0808,위치조정중,
633.2476,0.0815,위치조정중,
633.2478,0.0407,위치조정중,
633.248,0.5407,위치조정중,
633.2482,0.0729,위치조정중,
633.2484,2.5269,위치조정중,
633.2486,0.4518,위치조정중,
633.2488,0.7242,위치조정중,
633.249,0.0757,위치조정중,
633.2492,0.0585,위치조정중,
633.2494,0.1694,위치조정중,
633.2496,0.0859,위치조정중,
633.2498,0.3718,위치조정중,
633.25,0.0477,위치조정중,
633.2502,0.0244,위치조정중,
633.2504,0.0235,위치조정중,
633.2506,0.0101,위치조정중,
633.2508,0.0467,위치조정중,
633.251,0.0821,위치조정중,
633.2512,0.0346,위치조정중,
633.2514,0.0241,위치조정중,
633.2516,0.0165,위치조정중,
633.2518,0.0283,위치조정중,
633.252,0.0435,위치조정중,
633.2522,0.004,위치조정중,
633.2524,0.0283,위치조정중,
633.2526,5.1141,위치조정중,
633.2528,0.0152,위치조정중,
633.253,0.0082,위치조정중,
633.2532,0.0333,위치조정중,
633.2534,0.0283,위치조정중,
633.2536,0.0394,위치조정중,
633.2538,0.0461,위치조정중,
633.254,0.0592,위치조정중,
633.2542,0.0423,위치조정중,
633.2544,0.0311,위치조정중,
633.2546,0.0531,위치조정중,
633.2548,0.0337,위치조정중,
633.255,0.0423,위치조정중,
633.2552,0.0388,위치조정중,
633.2554,0.6825,위치조정중,
633.2556,0.0847,위치조정중,
633.2558,0.0442,위치조정중,
633.256,0.0738,위치조정중,
633.2562,0.1458,위치조정중,
633.2564,0.0251,위치조정중,
633.2566,0.04,위치조정중,
633.2568,0.4709,위치조정중,
633.257,0.0388,위치조정중,
633.2572,0.0713,위치조정중,
633.2574,0.0187,위치조정중,
633.2576,0.0117,위치조정중,
633.2578,0.0145,위치조정중,
633.258,0.0404,위치조정중,
633.2582,0.0302,위치조정중,
633.2584,0.0451,위치조정중,
633.2586,0.3839,위치조정중,
633.2588,0.0522,위치조정중,
633.259,0.0298,위치조정중,
633.2592,0.0971,위치조정중,
633.2594,0.0142,위치조정중,
633.2596,0.0273,위치조정중,
633.2598,0.0732,위치조정중,
633.26,0.0184,위치조정중,
633.2602,0.0219,위치조정중,
633.2604,0.0072,위치조정중,
633.2606,0.0107,위치조정중,
633.2608,0.012,위치조정중,
633.261,0.0085,위치조정중,
633.2612,0.0499,위치조정중,
633.2614,0.0021,위치조정중,
633.2616,0.0267,위치조정중,
633.2618,0.0133,위치조정중,
633.262,0.04,위치조정중,
633.2622,0.5572,위치조정중,
633.2624,0.0244,위치조정중,
633.2626,0.013,위치조정중,
633.2628,0.0053,위치조정중,
633.263,0.0305,위치조정중,
633.2632,0.6771,위치조정중,
633.2634,0.0107,위치조정중,
633.2636,0.0123,위치조정중,
633.2638,0.0031,위치조정중,
633.264,0.0184,위치조정중,
633.2642,0.4097,위치조정중,
633.2644,0.012,위치조정중,
633.2646,0.0104,위치조정중,
633.2648,0.0114,위치조정중,
633.265,0.2449,위치조정중,
633.2652,0.2414,위치조정중,
633.2654,0.0063,위치조정중,
633.2656,0.0123,위치조정중,
633.2658,0.2902,위치조정중,
633.266,0.063,위치조정중,
633.2662,0.0416,위치조정중,
633.2664,0.0161,위치조정중,
633.2666,0.0088,위치조정중,
633.2668,0.0206,위치조정중,
633.267,0.0222,위치조정중,
633.2672,0.1519,위치조정중,
633.2674,0.0346,위치조정중,
633.2676,0.0149,위치조정중,
633.2678,0.0123,위치조정중,
633.268,0.0557,위치조정중,
633.2682,0.0066,위치조정중,
633.2684,0.0187,위치조정중,
633.2686,0.0101,위치조정중,
633.2688,0.0139,위치조정중,
633.269,3.4599,위치조정중,
633.2692,0.0145,위치조정중,
633.2694,0.0349,위치조정중,
633.2696,0.0152,위치조정중,
633.2698,0.0212,위치조정중,
633.27,0.0193,위치조정중,
633.2702,0.0212,위치조정중,
633.2704,0.0652,위치조정중,
633.2706,0.071,위치조정중,
633.2708,0.0021,위치조정중,
633.271,0.0008,위치조정중,
633.2712,3.1802,위치조정중,
633.2714,0.1583,위치조정중,
633.2716,0.2367,위치조정중,
633.2718,0.0289,위치조정중,
633.272,0.0279,위치조정중,
633.2722,0.011,위치조정중,
633.2724,0.0643,위치조정중,
633.2726,0.0327,위치조정중,
633.2728,0.0149,위치조정중,
633.273,0.0031,위치조정중,
633.2732,0.0028,위치조정중,
633.2734,0.0276,위치조정중,
633.2736,0.0037,위치조정중,
633.2738,0.0114,위치조정중,
633.274,0.0295,위치조정중,
633.2742,0.0047,위치조정중,
633.2744,0.0232,위치조정중,
633.2746,0.0486,위치조정중,
633.2748,0.0276,위치조정중,
633.275,0.0604,위치조정중,
633.2752,0.0126,위치조정중,
633.2754,0.0114,위치조정중,
633.2756,0.0193,위치조정중,
633.2758,0.0085,위치조정중,
633.276,0.1025,위치조정중,
633.2762,0.0206,위치조정중,
633.2764,0.0423,위치조정중,
633.2766,0.0177,위치조정중,
633.2768,-0.0004,위치조정중,
633.277,0.0047,위치조정중,
633.2772,0.0298,위치조정중,
633.2774,0.0158,위치조정중,
633.2776,0.0283,위치조정중,
633.2778,0.562,위치조정중,
633.278,0.0184,위치조정중,
633.2782,0.0075,위치조정중,
633.2784,0.0059,위치조정중,
633.2786,0.0095,위치조정중,
633.2788,0.0219,위치조정중,
633.279,0.019,위치조정중,
633.2792,0.6872,위치조정중,
633.2794,0.1767,위치조정중,
633.2796,0.0429,위치조정중,
633.2798,0.0773,위치조정중,
633.28,0.2822,위치조정중,
633.2802,0.3593,위치조정중,
633.2804,0.1334,위치조정중,
633.2806,0.156,위치조정중,
633.2808,0.0429,위치조정중,
633.281,0.0435,위치조정중,
633.2812,4.907,위치조정중,
633.2814,0.1239,위치조정중,
633.2816,0.1181,위치조정중,
633.2818,0.0451,위치조정중,
633.282,0.0381,위치조정중,
633.2822,0.0212,위치조정중,
633.2824,0.0381,위치조정중,
633.2826,0.012,위치조정중,
633.2828,0.0075,위치조정중,
633.283,0.0289,위치조정중,
633.2832,0.0158,위치조정중,
633.2834,0.0165,위치조정중,
633.2836,0.0069,위치조정중,
633.2838,0.0126,위치조정중,
633.284,0.0056,위치조정중,
633.2842,0.0171,위치조정중,
633.2844,0.0136,위치조정중,
633.2846,2.7834,위치조정중,
633.2848,1.0024,위치조정중,
633.285,0.069,위치조정중,
633.2852,0.0426,위치조정중,
633.2854,0.0165,위치조정중,
633.2856,0.0091,위치조정중,
633.2858,0.0534,위치조정중,
633.286,0.0502,위치조정중,
633.2862,0.0617,위치조정중,
633.2864,0.0142,위치조정중,
633.2866,0.0222,위치조정중,
633.2868,0.0241,위치조정중,
633.287,0.0063,위치조정중,
633.2872,0.0251,위치조정중,
633.2874,0.0142,위치조정중,
633.2876,0.0123,위치조정중,
633.2878,0.0407,위치조정중,
633.288,0.0219,위치조정중,
633.2882,0.0174,위치조정중,
633.2884,0.0219,위치조정중,
633.2886,0.012,위치조정중,
633.2888,0.0267,위치조정중,
633.289,0.2351,위치조정중,
633.2892,0.3928,위치조정중,
633.2894,0.1219,위치조정중,
633.2896,0.1108,위치조정중,
633.2898,0.0588,위치조정중,
633.29,0.0636,위치조정중,
633.2902,0.0381,위치조정중,
633.2904,0.1124,위치조정중,
633.2906,0.1149,위치조정중,
633.2908,0.1411,위치조정중,
633.291,0.1675,위치조정중,
633.2912,0.1353,위치조정중,
633.2914,0.0356,위치조정중,
633.2916,0.0426,위치조정중,
633.2918,0.25,위치조정중,
633.292,0.4792,위치조정중,
633.2922,0.042,위치조정중,
633.2924,0.0703,위치조정중,
633.2926,0.026,위치조정중,
633.2928,0.0359,위치조정중,
633.293,0.4368,위치조정중,
633.2932,0.1643,위치조정중,
633.2934,1.4584,위치조정중,
633.2936,0.0283,위치조정중,
633.2938,0.0104,위치조정중,
633.294,4.9994,위치조정중,
633.2942,5.4041,위치조정중,
633.2944,0.004,위치조정중,
633.2946,0.0047,위치조정중,
633.2948,0.0585,위치조정중,
633.295,0.157,위치조정중,
633.2952,0.0133,위치조정중,
633.2954,0.042,위치조정중,
633.2956,0.0375,위치조정중,
633.2958,0.0181,위치조정중,
633.296,0.2284,위치조정중,
633.2962,0.3195,위치조정중,
633.2964,1.3695,위치조정중,
633.2966,0.1611,위치조정중,
633.2968,0.127,위치조정중,
633.297,0.0378,위치조정중,
633.2972,0.0541,위치조정중,
633.2974,3.965,위치조정중,
633.2976,0.0333,위치조정중,
633.2978,0.019,위치조정중,
633.298,0.0302,위치조정중,
633.2982,0.0499,위치조정중,
633.2984,0.0346,위치조정중,
633.2986,0.0509,위치조정중,
633.2988,0.0283,위치조정중,
633.299,0.1337,위치조정중,
633.2992,0.0235,위치조정중,
633.2994,0.0082,위치조정중,
633.2996,0.0276,위치조정중,
633.2998,0.0082,위치조정중,
633.3,0.0196,위치조정중,
633.3002,0.0241,위치조정중,
633.3004,0.0936,위치조정중,
633.3006,0.2475,위치조정중,
633.3008,0.063,위치조정중,
633.301,0.055,위치조정중,
633.3012,0.0072,위치조정중,
633.3014,0.2351,위치조정중,
633.3016,0.1038,위치조정중,
633.3018,0.0095,위치조정중,
633.302,0.6226,위치조정중,
633.3022,0.0588,위치조정중,
633.3024,0.2768,위치조정중,
633.3026,0.0745,위치조정중,
633.3028,0.0254,위치조정중,
633.303,0.0499,위치조정중,
633.3032,0.0563,위치조정중,
633.3034,0.3033,위치조정중,
633.3036,0.0244,위치조정중,
633.3038,0.0286,위치조정중,
633.304,0.0292,위치조정중,
633.3042,0.0506,위치조정중,
633.3044,0.0502,위치조정중,
633.3046,-0.0001,위치조정중,
633.3048,0.0047,위치조정중,
633.305,0.0075,위치조정중,
633.3052,0.0082,위치조정중,
633.3054,0.0053,위치조정중,
633.3056,0.0136,위치조정중,
633.3058,0.0302,위치조정중,
633.306,0.0187,위치조정중,
633.3062,3.1346,위치조정중,
633.3064,0.0024,위치조정중,
633.3066,0.0145,위치조정중,
633.3068,0.0219,위치조정중,
633.307,0.0222,위치조정중,
633.3072,0.0177,위치조정중,
633.3074,0.0085,위치조정중,
633.3076,0.0069,위치조정중,
633.3078,0.0321,위치조정중,
633.308,0.0235,위치조정중,
633.3082,0.0063,위치조정중,
633.3084,0.0136,위치조정중,
633.3086,0.0082,위치조정중,
633.3088,0.0448,위치조정중,
633.309,0.0353,위치조정중,
633.3092,2.0929,위치조정중,
633.3094,0.0181,위치조정중,
633.3096,6.037,위치조정중,
633.3098,0.0145,위치조정중,
633.31,0.0369,위치조정중,
633.3102,0.042,위치조정중,
633.3104,0.0512,위치조정중,
633.3106,0.0085,위치조정중,
633.3108,0.0232,위치조정중,
633.311,0.2271,위치조정중,
633.3112,0.3918,위치조정중,
633.3114,0.0678,위치조정중,
633.3116,0.0193,위치조정중,
633.3118,0.0104,위치조정중,
633.312,0.0133,위치조정중,
633.3122,0.0458,위치조정중,
633.3124,0.0155,위치조정중,
633.3126,0.0235,위치조정중,
633.3128,0.0228,위치조정중,
633.313,0.0254,위치조정중,
633.3132,0.0193,위치조정중,
633.3134,0.0375,위치조정중,
633.3136,0.3195,위치조정중,
633.3138,0.0369,위치조정중,
633.314,0.0155,위치조정중,
633.3142,0.1197,위치조정중,
633.3144,0.027,위치조정중,
633.3146,0.019,위치조정중,
633.3148,0.0276,위치조정중,
633.315,0.0343,위치조정중,
633.3152,0.027,위치조정중,
633.3154,0.1082,위치조정중,
633.3156,3.0772,위치조정중,
633.3158,0.0827,위치조정중,
633.316,5.7244,위치조정중,
633.3162,0.0923,위치조정중,
633.3164,0.0847,위치조정중,
633.3166,0.027,위치조정중,
633.3168,0.0101,위치조정중,
633.317,0.1519,위치조정중,
633.3172,0.0413,위치조정중,
633.3174,0.0429,위치조정중,
633.3176,0.0279,위치조정중,
633.3178,0.1047,위치조정중,
633.318,0.1519,위치조정중,
633.3182,0.1927,위치조정중,
633.3184,0.0955,위치조정중,
633.3186,0.0509,위치조정중,
633.3188,1.5776,위치조정중,
633.319,1.6636,위치조정중,
633.3192,0.462,위치조정중,
633.3194,0.0853,위치조정중,
633.3196,0.062,위치조정중,
633.3198,0.0614,위치조정중,
633.32,4.9468,위치조정중,
633.3202,0.071,위치조정중,
633.3204,0.1264,위치조정중,
633.3206,0.258,위치조정중,
633.3208,0.0388,위치조정중,
633.321,0.1054,위치조정중,
633.3212,0.0391,위치조정중,
633.3214,0.0286,위치조정중,
633.3216,3.6292,위치조정중,
633.3218,0.0228,위치조정중,
633.322,0.0298,위치조정중,
633.3222,0.1015,위치조정중,
633.3224,5.4774,위치조정중,
633.3226,0.1098,위치조정중,
633.3228,0.0627,위치조정중,
633.323,0.0544,위치조정중,
633.3232,0.048,위치조정중,
633.3234,3.6868,위치조정중,
633.3236,0.0349,위치조정중,
633.3238,0.6312,위치조정중,
633.324,0.3007,위치조정중,
633.3242,0.252,위치조정중,
633.3244,0.1047,위치조정중,
633.3246,1.0518,위치조정중,
633.3248,0.055,위치조정중,
633.325,0.1124,위치조정중,
633.3252,1.1433,위치조정중,
633.3254,0.0321,위치조정중,
633.3256,0.106,위치조정중,
633.3258,0.0359,위치조정중,
633.326,0.0391,위치조정중,
633.3262,0.0442,위치조정중,
633.3264,0.0295,위치조정중,
633.3266,0.0359,위치조정중,
633.3268,0.0429,위치조정중,
633.327,0.0474,위치조정중,
633.3272,0.0643,위치조정중,
633.3274,0.1898,위치조정중,
633.3276,0.0184,위치조정중,
633.3278,0.0369,위치조정중,
633.328,0.3775,위치조정중,
633.3282,0.0786,위치조정중,
633.3284,0.7309,위치조정중,
633.3286,0.0537,위치조정중,
633.3288,0.049,위치조정중,
633.329,0.2545,위치조정중,
633.3292,4.0804,위치조정중,
633.3294,0.0869,위치조정중,
633.3296,0.0522,위치조정중,
633.3298,0.0416,위치조정중,
633.33,0.0365,위치조정중,
633.3302,0.0206,위치조정중,
633.3304,0.5623,위치조정중,
633.3306,0.0882,위치조정중,
633.3308,0.4804,위치조정중,
633.331,0.04,위치조정중,
633.3312,0.0308,위치조정중,
633.3314,0.0365,위치조정중,
633.3316,0.0952,위치조정중,
633.3318,0.0974,위치조정중,
633.332,0.1873,위치조정중,
633.3322,0.033,위치조정중,
633.3324,0.0397,위치조정중,
633.3326,0.0302,위치조정중,
633.3328,0.1366,위치조정중,
633.333,0.1372,위치조정중,
633.3332,0.0623,위치조정중,
633.3334,0.0671,위치조정중,
633.3336,0.0649,위치조정중,
633.3338,0.0754,위치조정중,
633.334,0.1873,위치조정중,
633.3342,0.0649,위치조정중,
633.3344,0.0592,위치조정중,
633.3346,0.0528,위치조정중,
633.3348,0.281,위치조정중,
633.335,0.1825,위치조정중,
633.3352,0.0353,위치조정중,
633.3354,0.0206,위치조정중,
633.3356,0.0139,위치조정중,
633.3358,0.034,위치조정중,
633.336,0.0152,위치조정중,
633.3362,0.0254,위치조정중,
633.3364,0.6863,위치조정중,
633.3366,0.0837,위치조정중,
633.3368,0.0397,위치조정중,
633.337,0.0627,위치조정중,
633.3372,4.2875,위치조정중,
633.3374,0.1328,위치조정중,
633.3376,0.0662,위치조정중,
633.3378,1.9861,위치조정중,
633.338,0.0203,위치조정중,
633.3382,0.0394,위치조정중,
633.3384,0.6471,위치조정중,
633.3386,0.0547,위치조정중,
633.3388,0.3077,위치조정중,
633.339,5.3955,위치조정중,
633.3392,4.3672,위치조정중,
633.3394,0.0308,위치조정중,
633.3396,0.0091,위치조정중,
633.3398,0.1149,위치조정중,
633.34,0.0219,위치조정중,
633.3402,0.0053,위치조정중,
633.3404,0.0286,위치조정중,
633.3406,0.0152,위치조정중,
633.3408,0.085,위치조정중,
633.341,0.0327,위치조정중,
633.3412,0.0502,위치조정중,
633.3414,0.0576,위치조정중,
633.3416,0.0241,위치조정중,
633.3418,0.244,위치조정중,
633.342,0.084,위치조정중,
633.3422,0.1659,위치조정중,
633.3424,0.099,위치조정중,
633.3426,0.1184,위치조정중,
633.3428,0.1503,위치조정중,
633.343,0.063,위치조정중,
633.3432,2.2168,위치조정중,
633.3434,1.2465,위치조정중,
633.3436,0.0866,위치조정중,
633.3438,0.0101,위치조정중,
633.344,0.0474,위치조정중,
633.3442,0.0509,위치조정중,
633.3444,0.02,위치조정중,
633.3446,0.0152,위치조정중,
633.3448,0.9999,위치조정중,
633.345,0.2379,위치조정중,
633.3452,0.0643,위치조정중,
633.3454,0.1031,위치조정중,
633.3456,0.0891,위치조정중,
633.3458,0.071,위치조정중,
633.346,0.0416,위치조정중,
633.3462,2.0454,위치조정중,
633.3464,0.0362,위치조정중,
633.3466,0.034,위치조정중,
633.3468,1.2835,위치조정중,
633.347,0.1787,위치조정중,
633.3472,0.0193,위치조정중,
633.3474,0.0069,위치조정중,
633.3476,0.0066,위치조정중,
633.3478,0.0209,위치조정중,
633.348,0.0353,위치조정중,
633.3482,0.013,위치조정중,
633.3484,0.0283,위치조정중,
633.3486,0.0149,위치조정중,
633.3488,0.3552,위치조정중,
633.349,0.0232,위치조정중,
633.3492,4.9656,위치조정중,
633.3494,0.1493,위치조정중,
633.3496,0.201,위치조정중,
633.3498,0.1519,위치조정중,
633.35,0.011,위치조정중,
633.3502,0.0063,위치조정중,
633.3504,-0.0011,위치조정중,
633.3506,-0.0023,위치조정중,
633.3508,5.5249,위치조정중,
633.351,0.0059,위치조정중,
633.3512,0.0365,위치조정중,
633.3514,0.02,위치조정중,
633.3516,0.0056,위치조정중,
633.3518,-0.0007,위치조정중,
633.352,0.0238,위치조정중,
633.3522,0.0286,위치조정중,
633.3524,0.0142,위치조정중,
633.3526,0.005,위치조정중,
633.3528,0.0107,위치조정중,
633.353,0.0165,위치조정중,
633.3532,0.0263,위치조정중,
633.3534,0.0177,위치조정중,
633.3536,0.0359,위치조정중,
633.3538,0.0174,위치조정중,
633.354,0.0324,위치조정중,
633.3542,0.0279,위치조정중,
633.3544,0.0289,위치조정중,
633.3546,0.0107,위치조정중,
633.3548,0.0314,위치조정중,
633.355,0.0145,위치조정중,
633.3552,0.0085,위치조정중,
633.3554,0.0477,위치조정중,
633.3556,0.2258,위치조정중,
633.3558,0.0044,위치조정중,
633.356,0.0292,위치조정중,
633.3562,0.0075,위치조정중,
633.3564,0.0126,위치조정중,
633.3566,0.1366,위치조정중,
633.3568,0.0222,위치조정중,
633.357,0.0474,위치조정중,
633.3572,0.0126,위치조정중,
633.3574,0.0155,위치조정중,
633.3576,0.2099,위치조정중,
633.3578,0.1111,위치조정중,
633.358,0.2118,위치조정중,
633.3582,0.4629,위치조정중,
633.3584,0.041,위치조정중,
633.3586,0.0145,위치조정중,
633.3588,0.0388,위치조정중,
633.359,0.0432,위치조정중,
633.3592,0.027,위치조정중,
633.3594,0.0212,위치조정중,
633.3596,0.0455,위치조정중,
633.3598,0.0655,위치조정중,
633.36,0.069,위치조정중,
633.3602,0.1235,위치조정중,
633.3604,0.0808,위치조정중,
633.3606,0.4132,위치조정중,
633.3608,0.0789,위치조정중,
633.361,0.0381,위치조정중,
633.3612,0.1672,위치조정중,
633.3614,0.0815,위치조정중,
633.3616,0.0515,위치조정중,
633.3618,0.0075,위치조정중,
633.362,0.0267,위치조정중,
633.3622,0.0101,위치조정중,
633.3624,5.7617,위치조정중,
633.3626,0.0133,위치조정중,
633.3628,0.185,위치조정중,
633.363,0.0633,위치조정중,
633.3632,0.1701,위치조정중,
633.3634,0.0665,위치조정중,
633.3636,0.0161,위치조정중,
633.3638,0.0247,위치조정중,
633.364,0.0206,위치조정중,
633.3642,0.0544,위치조정중,
633.3644,0.0369,위치조정중,
633.3646,0.1203,위치조정중,
633.3648,0.0639,위치조정중,
633.365,0.0267,위치조정중,
633.3652,0.0263,위치조정중,
633.3654,0.049,위치조정중,
633.3656,0.0375,위치조정중,
633.3658,2.7968,위치조정중,
633.366,0.07,위치조정중,
633.3662,0.049,위치조정중,
633.3664,0.0279,위치조정중,
633.3666,0.0384,위치조정중,
633.3668,0.0423,위치조정중,
633.367,0.1895,위치조정중,
633.3672,0.9269,위치조정중,
