Time,V,Label,Depth
70.2,-0.0004,Go,
70.2002,-0.003,Go,
70.2004,-0.0007,Go,
70.2006,-0.003,Go,
70.2008,-0.0017,Go,
70.201,-0.0001,Go,
70.2012,-0.0017,Go,
70.2014,0.0005,Go,
70.2016,-0.0001,Go,
70.2018,0.0008,Go,
70.202,-0.0017,Go,
70.2022,-0.0007,Go,
70.2024,-0.0017,Go,
70.2026,-0.0017,Go,
70.2028,-0.0014,Go,
70.203,-0.0017,Go,
70.2032,-0.0014,Go,
70.2034,-0.002,Go,
70.2036,-0.0004,Go,
70.2038,0.0002,Go,
70.204,0.0008,Go,
70.2042,-0.0001,Go,
70.2044,0.0012,Go,
70.2046,0.0012,Go,
70.2048,0.0012,Go,
70.205,0.0002,Go,
70.2052,0.0021,Go,
70.2054,0.0018,Go,
70.2056,0.0024,Go,
70.2058,0.0005,Go,
70.206,0.0018,Go,
70.2062,0.0015,Go,
70.2064,0.0012,Go,
70.2066,0.0015,Go,
70.2068,0.0024,Go,
70.207,0.0024,Go,
70.2072,0.0031,Go,
70.2074,0.004,Go,
70.2076,0.0056,Go,
70.2078,0.0072,Go,
70.208,0.0079,Go,
70.2082,0.0056,Go,
70.2084,0.0063,Go,
70.2086,0.0021,Go,
70.2088,-0.0011,Go,
70.209,-0.0004,Go,
70.2092,-0.0014,Go,
70.2094,-0.003,Go,
70.2096,-0.0033,Go,
70.2098,-0.0046,Go,
70.21,-0.0001,Go,
70.2102,0.0015,Go,
70.2104,-0.0001,Go,
70.2106,0.0005,Go,
70.2108,0.0018,Go,
70.211,0.0008,Go,
70.2112,-0.002,Go,
70.2114,0.0002,Go,
70.2116,-0.0001,Go,
70.2118,-0.0007,Go,
70.212,-0.0001,Go,
70.2122,0.0012,Go,
70.2124,0.0008,Go,
70.2126,0.0002,Go,
70.2128,-0.0007,Go,
70.213,0.0008,Go,
70.2132,-0.0004,Go,
70.2134,0.0002,Go,
70.2136,-0.0007,Go,
70.2138,0.0021,Go,
70.214,-0.0004,Go,
70.2142,0.0002,Go,
70.2144,0.0005,Go,
70.2146,0.0008,Go,
70.2148,0.0008,Go,
70.215,-0.0011,Go,
70.2152,0.0002,Go,
70.2154,0.0008,Go,
70.2156,0.0012,Go,
70.2158,0.0024,Go,
70.216,0.0015,Go,
70.2162,0.0002,Go,
70.2164,-0.0011,Go,
70.2166,0.0012,Go,
70.2168,-0.0004,Go,
70.217,-0.0023,Go,
70.2172,-0.0004,Go,
70.2174,-0.0007,Go,
70.2176,-0.0011,Go,
70.2178,-0.0011,Go,
70.218,-0.0011,Go,
70.2182,-0.0007,Go,
70.2184,-0.0004,Go,
70.2186,0.0008,Go,
70.2188,0.0002,Go,
70.219,0.0012,Go,
70.2192,0.0002,Go,
70.2194,-0.0001,Go,
70.2196,0.0008,Go,
70.2198,-0.0011,Go,
70.22,-0.002,Go,
70.2202,-0.0007,Go,
70.2204,-0.0004,Go,
70.2206,0.0008,Go,
70.2208,-0.0017,Go,
70.221,0.0002,Go,
70.2212,0.0015,Go,
70.2214,0.0005,Go,
70.2216,0.0002,Go,
70.2218,0.0024,Go,
70.222,0.0015,Go,
70.2222,-0.0017,Go,
70.2224,0.0008,Go,
70.2226,0.0018,Go,
70.2228,-0.0007,Go,
70.223,0.0012,Go,
70.2232,0.0018,Go,
70.2234,0.0021,Go,
70.2236,0.0031,Go,
70.2238,0.0063,Go,
70.224,0.0059,Go,
70.2242,0.0085,Go,
70.2244,0.0104,Go,
70.2246,0.013,Go,
70.2248,0.0126,Go,
70.225,0.0114,Go,
70.2252,0.0104,Go,
70.2254,0.0095,Go,
70.2256,0.0075,Go,
70.2258,0.004,Go,
70.226,0.0012,Go,
70.2262,0.0002,Go,
70.2264,-0.0001,Go,
70.2266,-0.002,Go,
70.2268,0.0002,Go,
70.227,-0.0001,Go,
70.2272,0.0005,Go,
70.2274,0.0034,Go,
70.2276,0.0008,Go,
70.2278,0.0002,Go,
70.228,-0.0001,Go,
70.2282,-0.0004,Go,
70.2284,-0.0004,Go,
70.2286,-0.0017,Go,
70.2288,-0.0001,Go,
70.229,0.0021,Go,
70.2292,0.0034,Go,
70.2294,-0.0004,Go,
70.2296,0.0002,Go,
70.2298,0.0012,Go,
70.23,0.0002,Go,
70.2302,-0.0007,Go,
70.2304,0.0005,Go,
70.2306,0.0005,Go,
70.2308,0.0012,Go,
70.231,0.0002,Go,
70.2312,0.0018,Go,
70.2314,-0.0004,Go,
70.2316,-0.0004,Go,
70.2318,0.0008,Go,
70.232,-0.0001,Go,
70.2322,-0.0007,Go,
70.2324,-0.0001,Go,
70.2326,0.0018,Go,
70.2328,0.0018,Go,
70.233,0.0005,Go,
70.2332,0.0015,Go,
70.2334,0.0012,Go,
70.2336,0.0008,Go,
70.2338,0.0015,Go,
70.234,0.0002,Go,
70.2342,-0.0004,Go,
70.2344,-0.0001,Go,
70.2346,0.0002,Go,
70.2348,-0.0004,Go,
70.235,0.0012,Go,
70.2352,0.0008,Go,
70.2354,0.0005,Go,
70.2356,0.0002,Go,
70.2358,4.7107,Go,
70.236,0.0018,Go,
70.2362,0.0005,Go,
70.2364,0.0005,Go,
70.2366,0.0024,Go,
70.2368,-0.0001,Go,
70.237,0.0002,Go,
70.2372,-0.0007,Go,
70.2374,-0.0001,Go,
70.2376,-0.0007,Go,
70.2378,0.0002,Go,
70.238,-0.0007,Go,
70.2382,-0.0007,Go,
70.2384,0.0012,Go,
70.2386,0.0015,Go,
70.2388,0.0024,Go,
70.239,0.0018,Go,
70.2392,0.0021,Go,
70.2394,0.0028,Go,
70.2396,0.0034,Go,
70.2398,0.0037,Go,
70.24,0.0059,Go,
70.2402,0.0037,Go,
70.2404,0.0034,Go,
70.2406,0.0053,Go,
70.2408,0.0069,Go,
70.241,0.0063,Go,
70.2412,0.0104,Go,
70.2414,0.013,Go,
70.2416,0.0139,Go,
70.2418,0.0142,Go,
70.242,0.0158,Go,
70.2422,0.0142,Go,
70.2424,0.0123,Go,
70.2426,0.0117,Go,
70.2428,0.0114,Go,
70.243,0.0091,Go,
70.2432,0.0028,Go,
70.2434,0.0008,Go,
70.2436,0.0002,Go,
70.2438,0.0008,Go,
70.244,0.0005,Go,
70.2442,0.0031,Go,
70.2444,0.0002,Go,
70.2446,0.0002,Go,
70.2448,0.0021,Go,
70.245,0.0018,Go,
70.2452,0.0018,Go,
70.2454,-0.0001,Go,
70.2456,-0.0007,Go,
70.2458,0.0008,Go,
70.246,-0.0004,Go,
70.2462,-0.0007,Go,
70.2464,0.0018,Go,
70.2466,0.0008,Go,
70.2468,0.0021,Go,
70.247,0.0015,Go,
70.2472,0.0008,Go,
70.2474,0.0002,Go,
70.2476,0.0012,Go,
70.2478,0.0002,Go,
70.248,0.0002,Go,
70.2482,-0.0001,Go,
70.2484,0.0002,Go,
70.2486,0.0008,Go,
70.2488,0.0012,Go,
70.249,0.0008,Go,
70.2492,-0.0001,Go,
70.2494,0.0002,Go,
70.2496,-0.0001,Go,
70.2498,0.0008,Go,
70.25,0.0005,Go,
70.2502,0.0021,Go,
70.2504,0.0021,Go,
70.2506,0.0018,Go,
70.2508,0.0008,Go,
70.251,-0.0004,Go,
70.2512,0.0012,Go,
70.2514,-0.0001,Go,
70.2516,0.0005,Go,
70.2518,-0.0004,Go,
70.252,-0.0004,Go,
