Time,V,Label,Depth
530.8,0.9084,Go,
530.8002,0.1041,Go,
530.8004,0.0847,Go,
530.8006,0.1047,Go,
530.8008,0.0356,Go,
530.801,0.0557,Go,
530.8012,0.0588,Go,
530.8014,0.2271,Go,
530.8016,0.0646,Go,
530.8018,0.1449,Go,
530.802,0.0445,Go,
530.8022,0.0799,Go,
530.8024,0.0149,Go,
530.8026,0.3374,Go,
530.8028,0.1503,Go,
530.803,0.6222,Go,
530.8032,0.2284,Go,
530.8034,0.1442,Go,
530.8036,0.0815,Go,
530.8038,0.0273,Go,
530.804,0.0518,Go,
530.8042,0.1458,Go,
530.8044,0.1184,Go,
530.8046,0.0767,Go,
530.8048,0.258,Go,
530.805,0.019,Go,
530.8052,0.0181,Go,
530.8054,0.0095,Go,
530.8056,0.0305,Go,
530.8058,0.0283,Go,
530.806,0.0378,Go,
530.8062,0.0359,Go,
530.8064,0.0321,Go,
530.8066,0.0289,Go,
530.8068,0.0241,Go,
530.807,0.078,Go,
530.8072,0.033,Go,
530.8074,0.1579,Go,
530.8076,0.0818,Go,
530.8078,0.0318,Go,
530.808,0.0126,Go,
530.8082,0.0725,Go,
530.8084,0.027,Go,
530.8086,0.1079,Go,
530.8088,0.0802,Go,
530.809,0.0343,Go,
530.8092,0.0598,Go,
530.8094,0.0674,Go,
530.8096,0.0295,Go,
530.8098,0.1933,Go,
530.81,0.2892,Go,
530.8102,0.1267,Go,
530.8104,0.0706,Go,
530.8106,0.0388,Go,
530.8108,0.0477,Go,
530.811,0.0384,Go,
530.8112,0.026,Go,
530.8114,0.157,Go,
530.8116,0.0534,Go,
530.8118,0.4154,Go,
530.812,0.0745,Go,
530.8122,0.0381,Go,
530.8124,0.4843,Go,
530.8126,0.0984,Go,
530.8128,0.091,Go,
530.813,0.0407,Go,
530.8132,0.0343,Go,
530.8134,0.0442,Go,
530.8136,0.0888,Go,
530.8138,0.1372,Go,
530.814,0.0939,Go,
530.8142,0.1226,Go,
530.8144,0.0713,Go,
530.8146,0.3565,Go,
530.8148,0.172,Go,
530.815,0.2567,Go,
530.8152,0.1901,Go,
530.8154,0.5591,Go,
530.8156,0.3039,Go,
530.8158,0.3931,Go,
530.816,0.273,Go,
530.8162,0.041,Go,
530.8164,0.0426,Go,
530.8166,0.0588,Go,
530.8168,0.0585,Go,
530.817,0.1277,Go,
530.8172,0.1818,Go,
530.8174,0.1602,Go,
530.8176,0.1618,Go,
530.8178,0.0515,Go,
530.818,0.0496,Go,
530.8182,0.0483,Go,
530.8184,0.0614,Go,
530.8186,0.1933,Go,
530.8188,0.0993,Go,
530.819,0.0464,Go,
530.8192,0.0458,Go,
530.8194,0.0783,Go,
530.8196,0.0467,Go,
530.8198,0.0697,Go,
530.82,0.0572,Go,
530.8202,0.1041,Go,
