Time,V,Label,Depth
351.8,0.0098,Back,
351.8002,0.0053,Back,
351.8004,0.128,Back,
351.8006,0.0047,Back,
351.8008,0.0302,Back,
351.801,0.0021,Back,
351.8012,0.0181,Back,
351.8014,0.02,Back,
351.8016,0.5808,Back,
351.8018,6.7715,Back,
351.802,6.6931,Back,
351.8022,6.7071,Back,
351.8024,6.6963,Back,
351.8026,6.6718,Back,
351.8028,6.6099,Back,
351.803,6.631,Back,
351.8032,6.6316,Back,
351.8034,6.6329,Back,
351.8036,6.637,Back,
351.8038,6.6354,Back,
351.804,6.6466,Back,
351.8042,6.667,Back,
351.8044,6.6953,Back,
351.8046,6.7008,Back,
351.8048,6.7043,Back,
351.805,6.7202,Back,
351.8052,6.7049,Back,
351.8054,6.7113,Back,
351.8056,6.7132,Back,
351.8058,6.7393,Back,
351.806,6.7406,Back,
351.8062,6.7441,Back,
351.8064,6.717,Back,
351.8066,6.718,Back,
351.8068,6.725,Back,
351.807,6.7272,Back,
351.8072,6.724,Back,
351.8074,6.7113,Back,
351.8076,6.6982,Back,
351.8078,6.6976,Back,
351.808,6.709,Back,
351.8082,6.724,Back,
351.8084,6.7145,Back,
351.8086,6.7517,Back,
351.8088,6.7473,Back,
351.809,6.7425,Back,
351.8092,6.7167,Back,
351.8094,6.7173,Back,
351.8096,6.724,Back,
351.8098,6.6797,Back,
351.81,6.7154,Back,
351.8102,6.7135,Back,
351.8104,6.6702,Back,
351.8106,6.6351,Back,
351.8108,6.6185,Back,
351.811,1.8112,Back,
351.8112,0.6799,Back,
351.8114,4.7617,Back,
351.8116,0.1063,Back,
351.8118,6.753,Back,
351.812,6.739,Back,
351.8122,6.7409,Back,
351.8124,6.7068,Back,
351.8126,6.702,Back,
351.8128,6.6925,Back,
351.813,6.6963,Back,
351.8132,6.7106,Back,
351.8134,6.7122,Back,
351.8136,6.7597,Back,
351.8138,6.7556,Back,
351.814,6.7008,Back,
351.8142,6.6896,Back,
351.8144,6.6896,Back,
351.8146,6.6835,Back,
351.8148,6.6979,Back,
351.815,6.703,Back,
351.8152,6.7145,Back,
351.8154,6.6514,Back,
351.8156,3.4676,Back,
351.8158,4.3927,Back,
351.816,0.685,Back,
351.8162,2.003,Back,
351.8164,4.0052,Back,
351.8166,0.0283,Back,
351.8168,0.0659,Back,
351.817,0.1101,Back,
351.8172,2.0875,Back,
351.8174,6.7575,Back,
351.8176,6.7422,Back,
351.8178,6.7323,Back,
351.818,6.7154,Back,
351.8182,6.6957,Back,
351.8184,6.688,Back,
351.8186,6.6896,Back,
351.8188,6.6737,Back,
351.819,6.6393,Back,
351.8192,6.6816,Back,
351.8194,6.6514,Back,
351.8196,6.6628,Back,
351.8198,6.6906,Back,
351.82,6.711,Back,
351.8202,6.7043,Back,
351.8204,6.7189,Back,
351.8206,6.747,Back,
351.8208,6.7272,Back,
351.821,6.7282,Back,
351.8212,6.7221,Back,
351.8214,6.718,Back,
351.8216,6.7199,Back,
351.8218,6.7097,Back,
351.822,6.7227,Back,
351.8222,6.7205,Back,
351.8224,6.7138,Back,
351.8226,6.6976,Back,
351.8228,6.7014,Back,
351.823,6.6982,Back,
351.8232,6.6928,Back,
351.8234,6.6593,Back,
351.8236,6.6526,Back,
351.8238,6.6571,Back,
351.824,6.6641,Back,
351.8242,6.6523,Back,
351.8244,6.659,Back,
351.8246,6.6256,Back,
351.8248,6.6568,Back,
351.825,6.7008,Back,
351.8252,6.7106,Back,
351.8254,6.7087,Back,
351.8256,6.6995,Back,
351.8258,6.6842,Back,
351.826,6.6533,Back,
351.8262,6.7062,Back,
351.8264,6.6603,Back,
351.8266,6.688,Back,
351.8268,6.7049,Back,
351.827,6.6103,Back,
351.8272,6.6463,Back,
351.8274,6.6835,Back,
351.8276,6.673,Back,
351.8278,6.6616,Back,
351.828,6.6125,Back,
351.8282,5.4532,Back,
351.8284,5.3512,Back,
351.8286,5.2288,Back,
351.8288,4.8528,Back,
351.829,5.183,Back,
351.8292,4.9296,Back,
351.8294,4.5632,Back,
351.8296,5.4576,Back,
351.8298,4.6387,Back,
351.83,4.4462,Back,
351.8302,6.6625,Back,
351.8304,6.6702,Back,
351.8306,6.6596,Back,
351.8308,6.6504,Back,
351.831,6.6495,Back,
351.8312,6.6338,Back,
351.8314,6.6348,Back,
351.8316,6.631,Back,
351.8318,6.6351,Back,
351.832,6.6456,Back,
351.8322,6.6469,Back,
351.8324,6.6396,Back,
351.8326,6.6396,Back,
351.8328,6.6714,Back,
351.833,6.6883,Back,
351.8332,6.6953,Back,
351.8334,6.7008,Back,
351.8336,6.6734,Back,
351.8338,6.6638,Back,
351.834,6.6871,Back,
351.8342,6.7004,Back,
351.8344,6.7065,Back,
351.8346,6.7176,Back,
351.8348,6.7199,Back,
351.835,6.7349,Back,
351.8352,6.7145,Back,
351.8354,6.7202,Back,
351.8356,6.7122,Back,
351.8358,6.6896,Back,
351.836,6.6498,Back,
351.8362,6.6698,Back,
351.8364,6.695,Back,
351.8366,6.6934,Back,
351.8368,6.6762,Back,
351.837,6.6832,Back,
351.8372,6.6689,Back,
351.8374,6.6957,Back,
351.8376,6.6472,Back,
351.8378,6.6507,Back,
351.838,6.6641,Back,
351.8382,6.6714,Back,
351.8384,6.6326,Back,
351.8386,6.6377,Back,
351.8388,6.63,Back,
351.839,6.6647,Back,
351.8392,6.6565,Back,
351.8394,5.3123,Back,
351.8396,4.3968,Back,
351.8398,2.8414,Back,
351.84,0.873,Back,
351.8402,4.8226,Back,
351.8404,0.1806,Back,
351.8406,1.4119,Back,
351.8408,0.0139,Back,
351.841,0.0216,Back,
351.8412,6.7384,Back,
351.8414,0.576,Back,
351.8416,0.7851,Back,
351.8418,0.0748,Back,
351.842,0.0232,Back,
351.8422,6.7642,Back,
351.8424,6.6992,Back,
351.8426,6.6835,Back,
351.8428,6.6695,Back,
351.843,6.6721,Back,
351.8432,6.6405,Back,
351.8434,6.6393,Back,
351.8436,1.5613,Back,
351.8438,4.7461,Back,
351.844,0.0015,Back,
351.8442,0.0232,Back,
351.8444,0.0104,Back,
351.8446,0.0066,Back,
351.8448,0.7,Back,
351.845,3.7075,Back,
351.8452,2.2535,Back,
351.8454,0.0923,Back,
351.8456,1.5221,Back,
351.8458,1.7079,Back,
351.846,6.6469,Back,
351.8462,6.7059,Back,
351.8464,6.6915,Back,
351.8466,6.6871,Back,
351.8468,6.6673,Back,
351.847,6.6756,Back,
351.8472,6.6195,Back,
351.8474,6.6357,Back,
351.8476,6.6753,Back,
351.8478,6.5972,Back,
351.848,6.6278,Back,
351.8482,6.6243,Back,
351.8484,6.6217,Back,
351.8486,6.6992,Back,
351.8488,6.6896,Back,
351.849,6.6925,Back,
351.8492,6.7097,Back,
351.8494,6.7422,Back,
351.8496,6.7795,Back,
351.8498,6.7135,Back,
351.85,6.7157,Back,
351.8502,6.732,Back,
351.8504,6.7167,Back,
351.8506,6.7049,Back,
351.8508,6.724,Back,
351.851,6.7043,Back,
351.8512,6.6772,Back,
351.8514,6.6577,Back,
351.8516,6.6632,Back,
351.8518,6.6587,Back,
351.852,6.602,Back,
351.8522,4.6177,Back,
351.8524,4.378,Back,
351.8526,0.1092,Back,
351.8528,0.0152,Back,
351.853,0.0142,Back,
351.8532,2.6827,Back,
351.8534,6.7094,Back,
351.8536,6.6765,Back,
351.8538,6.6877,Back,
351.854,6.6918,Back,
351.8542,6.6788,Back,
351.8544,6.6647,Back,
351.8546,6.6428,Back,
351.8548,6.6211,Back,
351.855,6.6004,Back,
351.8552,6.5841,Back,
351.8554,6.5981,Back,
351.8556,6.6969,Back,
351.8558,6.6807,Back,
351.856,6.7059,Back,
351.8562,6.6058,Back,
351.8564,0.0458,Back,
351.8566,3.763,Back,
351.8568,3.7569,Back,
351.857,0.0107,Back,
351.8572,0.1981,Back,
351.8574,6.7387,Back,
351.8576,0.3877,Back,
