Time,V,Label,Depth
175.8,0.0745,Hold,
175.8002,0.0152,Hold,
175.8004,0.0079,Hold,
175.8006,0.0232,Hold,
175.8008,0.0228,Hold,
175.801,0.0168,Hold,
175.8012,0.0302,Hold,
175.8014,0.0289,Hold,
175.8016,0.0522,Hold,
175.8018,0.0353,Hold,
175.802,0.0534,Hold,
175.8022,0.417,Hold,
175.8024,0.0968,Hold,
175.8026,0.077,Hold,
175.8028,1.3182,Hold,
175.803,0.0228,Hold,
175.8032,0.0117,Hold,
175.8034,0.033,Hold,
175.8036,0.02,Hold,
175.8038,0.0174,Hold,
175.804,0.0133,Hold,
175.8042,0.027,Hold,
175.8044,0.0184,Hold,
175.8046,2.5055,Hold,
175.8048,0.0117,Hold,
175.805,0.0321,Hold,
175.8052,0.2207,Hold,
175.8054,0.0088,Hold,
175.8056,0.0165,Hold,
175.8058,0.0171,Hold,
175.806,0.0181,Hold,
175.8062,0.0222,Hold,
175.8064,0.0321,Hold,
175.8066,0.0244,Hold,
175.8068,0.0206,Hold,
175.807,0.0362,Hold,
175.8072,0.0308,Hold,
175.8074,2.7751,Hold,
175.8076,0.0435,Hold,
175.8078,0.0808,Hold,
175.808,0.1098,Hold,
175.8082,0.0588,Hold,
175.8084,0.0251,Hold,
175.8086,0.0263,Hold,
175.8088,0.0235,Hold,
175.809,0.0598,Hold,
175.8092,0.0518,Hold,
175.8094,2.2726,Hold,
175.8096,0.0754,Hold,
175.8098,0.0333,Hold,
175.81,0.0126,Hold,
175.8102,0.0362,Hold,
175.8104,0.0184,Hold,
175.8106,0.0024,Hold,
175.8108,0.0056,Hold,
175.811,0.005,Hold,
175.8112,0.0075,Hold,
175.8114,0.0098,Hold,
175.8116,0.0161,Hold,
175.8118,0.0289,Hold,
175.812,0.0184,Hold,
175.8122,0.0171,Hold,
175.8124,0.0145,Hold,
175.8126,1.2019,Hold,
175.8128,0.0142,Hold,
175.813,0.0091,Hold,
175.8132,0.0187,Hold,
175.8134,0.0155,Hold,
175.8136,0.0184,Hold,
175.8138,0.0187,Hold,
175.814,0.0407,Hold,
175.8142,0.0295,Hold,
175.8144,0.0337,Hold,
175.8146,0.1264,Hold,
175.8148,0.0302,Hold,
175.815,0.0448,Hold,
175.8152,0.0458,Hold,
175.8154,3.661,Hold,
175.8156,0.0066,Hold,
175.8158,0.0228,Hold,
175.816,0.0142,Hold,
175.8162,0.0289,Hold,
175.8164,0.0343,Hold,
175.8166,0.0244,Hold,
175.8168,0.0238,Hold,
175.817,0.012,Hold,
175.8172,0.0209,Hold,
175.8174,0.02,Hold,
175.8176,0.0232,Hold,
175.8178,0.0152,Hold,
175.818,0.0528,Hold,
175.8182,0.0493,Hold,
175.8184,0.5349,Hold,
175.8186,0.0251,Hold,
175.8188,0.0327,Hold,
175.819,0.0337,Hold,
175.8192,0.3189,Hold,
175.8194,3.675,Hold,
175.8196,0.0247,Hold,
175.8198,0.0343,Hold,
175.82,0.0263,Hold,
175.8202,0.0324,Hold,
175.8204,0.019,Hold,
175.8206,0.0216,Hold,
175.8208,0.0177,Hold,
175.821,5.3429,Hold,
175.8212,0.0091,Hold,
175.8214,0.011,Hold,
175.8216,0.0384,Hold,
175.8218,0.0168,Hold,
175.822,0.0298,Hold,
175.8222,0.0391,Hold,
175.8224,0.0155,Hold,
175.8226,0.0244,Hold,
175.8228,0.0725,Hold,
175.823,0.6681,Hold,
175.8232,0.0257,Hold,
175.8234,1.3969,Hold,
175.8236,0.0254,Hold,
175.8238,0.0349,Hold,
175.824,0.013,Hold,
175.8242,0.0474,Hold,
175.8244,1.9673,Hold,
175.8246,0.1162,Hold,
175.8248,0.8609,Hold,
175.825,0.0069,Hold,
175.8252,0.019,Hold,
175.8254,0.0295,Hold,
175.8256,0.0327,Hold,
175.8258,0.0553,Hold,
175.826,0.0474,Hold,
175.8262,0.0802,Hold,
175.8264,0.0142,Hold,
175.8266,0.0184,Hold,
175.8268,0.0716,Hold,
175.827,0.6222,Hold,
175.8272,0.0496,Hold,
175.8274,0.0174,Hold,
175.8276,2.075,Hold,
175.8278,0.012,Hold,
175.828,0.0187,Hold,
175.8282,0.4218,Hold,
175.8284,-0.0027,Hold,
175.8286,0.0056,Hold,
175.8288,0.0091,Hold,
175.829,0.0152,Hold,
175.8292,0.0177,Hold,
175.8294,0.0212,Hold,
175.8296,0.0289,Hold,
175.8298,0.0149,Hold,
175.83,0.0369,Hold,
175.8302,0.0372,Hold,
175.8304,0.0729,Hold,
175.8306,0.0907,Hold,
175.8308,0.0123,Hold,
175.831,0.0158,Hold,
175.8312,0.0203,Hold,
175.8314,0.062,Hold,
175.8316,0.0295,Hold,
175.8318,0.0184,Hold,
175.832,0.0145,Hold,
175.8322,0.0145,Hold,
175.8324,0.012,Hold,
175.8326,0.0212,Hold,
175.8328,0.0235,Hold,
175.833,0.0193,Hold,
175.8332,0.0136,Hold,
175.8334,0.0451,Hold,
175.8336,0.8644,Hold,
175.8338,0.0544,Hold,
175.834,0.0209,Hold,
175.8342,0.0283,Hold,
175.8344,0.0257,Hold,
175.8346,0.4492,Hold,
175.8348,0.0184,Hold,
175.835,0.0168,Hold,
175.8352,0.0413,Hold,
175.8354,0.0359,Hold,
175.8356,3.6279,Hold,
175.8358,0.0107,Hold,
175.836,0.0171,Hold,
175.8362,0.0222,Hold,
175.8364,0.0576,Hold,
175.8366,0.7264,Hold,
175.8368,0.0101,Hold,
175.837,0.0209,Hold,
175.8372,0.02,Hold,
175.8374,0.0464,Hold,
175.8376,0.0098,Hold,
175.8378,0.0203,Hold,
175.838,0.8906,Hold,
175.8382,0.012,Hold,
175.8384,0.0286,Hold,
175.8386,2.5345,Hold,
175.8388,0.0241,Hold,
175.839,0.0381,Hold,
175.8392,0.0149,Hold,
175.8394,0.02,Hold,
175.8396,0.0066,Hold,
175.8398,0.0161,Hold,
175.84,0.0155,Hold,
175.8402,0.0104,Hold,
175.8404,0.0362,Hold,
175.8406,0.0254,Hold,
175.8408,0.0222,Hold,
175.841,0.7972,Hold,
175.8412,0.0311,Hold,
175.8414,0.4352,Hold,
175.8416,0.0193,Hold,
175.8418,2.5909,Hold,
175.842,0.2089,Hold,
175.8422,0.0212,Hold,
175.8424,0.0193,Hold,
175.8426,0.0276,Hold,
175.8428,0.0273,Hold,
175.843,0.033,Hold,
175.8432,0.0416,Hold,
175.8434,0.0187,Hold,
175.8436,0.0996,Hold,
175.8438,0.0327,Hold,
175.844,0.0082,Hold,
175.8442,0.0212,Hold,
175.8444,0.0158,Hold,
175.8446,0.0126,Hold,
175.8448,0.0333,Hold,
175.845,0.0177,Hold,
175.8452,0.0184,Hold,
175.8454,0.0318,Hold,
175.8456,0.0193,Hold,
175.8458,0.027,Hold,
175.846,0.0247,Hold,
175.8462,0.0461,Hold,
175.8464,0.0451,Hold,
175.8466,0.6242,Hold,
175.8468,0.0139,Hold,
175.847,0.0203,Hold,
175.8472,0.0181,Hold,
175.8474,0.0471,Hold,
175.8476,0.0235,Hold,
175.8478,0.2137,Hold,
175.848,0.0149,Hold,
175.8482,0.0515,Hold,
175.8484,0.0171,Hold,
175.8486,0.0557,Hold,
175.8488,0.0295,Hold,
175.849,0.0757,Hold,
175.8492,0.0923,Hold,
175.8494,0.0187,Hold,
175.8496,0.0228,Hold,
175.8498,0.0359,Hold,
175.85,0.0353,Hold,
175.8502,0.0464,Hold,
175.8504,0.0515,Hold,
175.8506,5.1916,Hold,
175.8508,0.0222,Hold,
175.851,0.0114,Hold,
175.8512,0.0177,Hold,
175.8514,0.0251,Hold,
175.8516,0.0298,Hold,
175.8518,0.0161,Hold,
175.852,0.0232,Hold,
175.8522,0.0206,Hold,
175.8524,2.9204,Hold,
175.8526,0.15,Hold,
175.8528,0.0321,Hold,
175.853,0.0292,Hold,
175.8532,0.0273,Hold,
175.8534,0.7628,Hold,
175.8536,0.0212,Hold,
175.8538,0.0525,Hold,
175.854,0.0391,Hold,
175.8542,0.0059,Hold,
175.8544,0.0327,Hold,
175.8546,0.0423,Hold,
175.8548,0.0126,Hold,
175.855,0.0359,Hold,
