Time,V,Label,Depth
361.2,0.6821,Hold,
361.2002,0.0611,Hold,
361.2004,0.0359,Hold,
361.2006,0.0665,Hold,
361.2008,0.0298,Hold,
361.201,1.3249,Hold,
361.2012,1.6056,Hold,
361.2014,0.1879,Hold,
361.2016,0.0678,Hold,
361.2018,0.0761,Hold,
361.202,3.0559,Hold,
361.2022,0.049,Hold,
361.2024,0.0353,Hold,
361.2026,1.1245,Hold,
361.2028,0.0302,Hold,
361.203,0.0149,Hold,
361.2032,6.7132,Hold,
361.2034,6.6823,Hold,
361.2036,6.6316,Hold,
361.2038,1.1222,Hold,
361.204,0.5448,Hold,
361.2042,0.0244,Hold,
361.2044,0.0244,Hold,
361.2046,0.0359,Hold,
361.2048,0.4052,Hold,
361.205,6.593,Hold,
361.2052,6.58,Hold,
361.2054,0.1261,Hold,
361.2056,0.0862,Hold,
361.2058,2.6075,Hold,
361.206,3.7171,Hold,
361.2062,6.7074,Hold,
361.2064,6.7065,Hold,
361.2066,6.7154,Hold,
361.2068,6.7161,Hold,
361.207,6.7116,Hold,
361.2072,6.7125,Hold,
361.2074,6.7138,Hold,
361.2076,6.7033,Hold,
361.2078,6.6992,Hold,
361.208,6.7106,Hold,
361.2082,6.7036,Hold,
361.2084,6.7167,Hold,
361.2086,6.7317,Hold,
361.2088,6.6533,Hold,
361.209,6.6377,Hold,
361.2092,6.651,Hold,
361.2094,6.6609,Hold,
361.2096,6.6612,Hold,
361.2098,6.6619,Hold,
361.21,6.6781,Hold,
361.2102,6.6778,Hold,
361.2104,6.6855,Hold,
361.2106,6.7084,Hold,
361.2108,6.7103,Hold,
361.211,6.7374,Hold,
361.2112,6.6906,Hold,
361.2114,6.695,Hold,
361.2116,6.6995,Hold,
361.2118,6.6724,Hold,
361.212,6.695,Hold,
361.2122,6.6472,Hold,
361.2124,6.6565,Hold,
361.2126,6.6679,Hold,
361.2128,6.6469,Hold,
361.213,6.696,Hold,
361.2132,6.7033,Hold,
361.2134,6.6953,Hold,
361.2136,5.2081,Hold,
361.2138,6.7148,Hold,
361.214,6.7161,Hold,
361.2142,6.7113,Hold,
361.2144,6.7208,Hold,
361.2146,6.703,Hold,
361.2148,6.7084,Hold,
361.215,6.6985,Hold,
361.2152,6.709,Hold,
361.2154,6.696,Hold,
361.2156,6.7011,Hold,
361.2158,6.7291,Hold,
361.216,6.709,Hold,
361.2162,6.6835,Hold,
361.2164,6.7125,Hold,
361.2166,6.7218,Hold,
361.2168,6.725,Hold,
361.217,6.6909,Hold,
361.2172,6.6775,Hold,
361.2174,6.6727,Hold,
361.2176,6.6568,Hold,
361.2178,6.659,Hold,
361.218,6.6488,Hold,
361.2182,6.6565,Hold,
361.2184,6.6612,Hold,
361.2186,6.6746,Hold,
361.2188,6.6982,Hold,
361.219,6.7103,Hold,
361.2192,6.7065,Hold,
361.2194,6.7164,Hold,
361.2196,6.7116,Hold,
361.2198,6.6845,Hold,
361.22,6.6912,Hold,
361.2202,6.7043,Hold,
361.2204,6.732,Hold,
361.2206,6.7364,Hold,
361.2208,6.7183,Hold,
361.221,6.7342,Hold,
361.2212,6.7323,Hold,
361.2214,6.7377,Hold,
361.2216,6.7291,Hold,
361.2218,6.6593,Hold,
361.222,6.6555,Hold,
361.2222,6.6769,Hold,
361.2224,6.6746,Hold,
361.2226,6.6816,Hold,
361.2228,6.6224,Hold,
361.223,6.6313,Hold,
361.2232,6.6504,Hold,
361.2234,6.6249,Hold,
361.2236,6.6262,Hold,
361.2238,6.638,Hold,
361.224,6.6103,Hold,
361.2242,6.6071,Hold,
361.2244,6.624,Hold,
