Time,V,Label,Depth
637.6,6.6504,Back,
637.6002,6.6501,Back,
637.6004,6.6182,Back,
637.6006,6.615,Back,
637.6008,6.609,Back,
637.601,6.6128,Back,
637.6012,6.6182,Back,
637.6014,6.638,Back,
637.6016,6.6676,Back,
637.6018,6.666,Back,
637.602,6.6466,Back,
637.6022,6.6291,Back,
637.6024,6.6118,Back,
637.6026,6.6297,Back,
637.6028,6.651,Back,
637.603,6.6584,Back,
637.6032,6.666,Back,
637.6034,6.6259,Back,
637.6036,6.6418,Back,
637.6038,6.6504,Back,
637.604,6.5905,Back,
637.6042,6.5899,Back,
637.6044,6.6144,Back,
637.6046,6.5905,Back,
637.6048,6.5857,Back,
637.605,6.5695,Back,
637.6052,6.5488,Back,
637.6054,6.6144,Back,
637.6056,6.6561,Back,
637.6058,6.6568,Back,
637.606,6.6568,Back,
637.6062,6.6584,Back,
637.6064,6.6495,Back,
637.6066,6.6284,Back,
637.6068,6.6134,Back,
637.607,6.6412,Back,
637.6072,6.6807,Back,
637.6074,6.6609,Back,
637.6076,6.6533,Back,
637.6078,6.651,Back,
637.608,6.6032,Back,
637.6082,6.6055,Back,
637.6084,6.5854,Back,
637.6086,6.624,Back,
637.6088,6.6048,Back,
637.609,6.6093,Back,
637.6092,6.6383,Back,
637.6094,6.637,Back,
637.6096,6.5972,Back,
637.6098,6.6211,Back,
637.61,6.645,Back,
637.6102,6.6421,Back,
637.6104,6.6393,Back,
637.6106,6.6405,Back,
637.6108,6.6415,Back,
637.611,6.6479,Back,
637.6112,6.6275,Back,
637.6114,6.6071,Back,
637.6116,6.6061,Back,
637.6118,6.6166,Back,
637.612,6.5959,Back,
637.6122,6.6068,Back,
637.6124,6.6023,Back,
637.6126,6.5832,Back,
637.6128,6.6412,Back,
637.613,6.6192,Back,
637.6132,6.6463,Back,
637.6134,6.6099,Back,
637.6136,6.6236,Back,
637.6138,6.6367,Back,
637.614,6.6447,Back,
637.6142,6.6504,Back,
637.6144,6.6243,Back,
637.6146,6.6412,Back,
637.6148,6.6421,Back,
637.615,6.6396,Back,
637.6152,6.6163,Back,
637.6154,6.593,Back,
637.6156,6.5679,Back,
637.6158,6.5978,Back,
637.616,6.6182,Back,
637.6162,5.6584,Back,
637.6164,6.6233,Back,
637.6166,6.6227,Back,
637.6168,6.644,Back,
637.617,6.593,Back,
637.6172,6.6087,Back,
637.6174,6.5956,Back,
637.6176,6.6262,Back,
637.6178,6.6284,Back,
637.618,6.6479,Back,
637.6182,6.6603,Back,
637.6184,6.6571,Back,
637.6186,6.6265,Back,
637.6188,6.6571,Back,
637.619,6.6463,Back,
637.6192,6.6628,Back,
637.6194,6.6769,Back,
637.6196,6.66,Back,
637.6198,6.6718,Back,
637.62,6.6526,Back,
637.6202,6.6714,Back,
637.6204,6.6501,Back,
637.6206,6.6201,Back,
637.6208,6.5873,Back,
637.621,6.565,Back,
637.6212,6.6294,Back,
637.6214,6.6284,Back,
637.6216,6.6389,Back,
637.6218,6.6294,Back,
637.622,6.6281,Back,
637.6222,6.6453,Back,
637.6224,6.6351,Back,
637.6226,6.6523,Back,
637.6228,6.6217,Back,
637.623,6.6428,Back,
637.6232,6.6396,Back,
637.6234,6.6122,Back,
637.6236,6.622,Back,
637.6238,6.624,Back,
637.624,6.5526,Back,
637.6242,6.5956,Back,
637.6244,6.6144,Back,
637.6246,6.6453,Back,
637.6248,6.5688,Back,
637.625,6.5844,Back,
637.6252,6.5793,Back,
637.6254,6.6319,Back,
637.6256,6.6023,Back,
637.6258,6.6252,Back,
637.626,6.6287,Back,
637.6262,6.637,Back,
637.6264,6.6093,Back,
637.6266,6.6319,Back,
637.6268,6.5676,Back,
637.627,6.6169,Back,
637.6272,6.4669,Back,
637.6274,6.6115,Back,
637.6276,6.5966,Back,
637.6278,6.5991,Back,
637.628,6.5838,Back,
637.6282,6.615,Back,
637.6284,6.5494,Back,
637.6286,6.609,Back,
