Time,V,Label,Depth
443.4384,6.6227,Back,
443.4386,6.6233,Back,
443.4388,6.6275,Back,
443.439,6.6106,Back,
443.4392,6.5781,Back,
443.4394,6.5927,Back,
443.4396,6.6192,Back,
443.4398,6.6367,Back,
443.44,6.631,Back,
443.4402,6.6501,Back,
443.4404,6.609,Back,
443.4406,6.6444,Back,
443.4408,6.6259,Back,
443.441,6.6201,Back,
443.4412,6.6252,Back,
443.4414,6.6017,Back,
443.4416,6.6004,Back,
443.4418,6.5806,Back,
443.442,6.5806,Back,
443.4422,6.6045,Back,
443.4424,6.6029,Back,
443.4426,6.5975,Back,
443.4428,6.5838,Back,
443.443,6.5746,Back,
443.4432,6.557,Back,
443.4434,6.5969,Back,
443.4436,6.58,Back,
443.4438,6.5714,Back,
443.444,6.573,Back,
443.4442,6.5593,Back,
443.4444,6.5848,Back,
443.4446,6.6042,Back,
443.4448,6.6402,Back,
443.445,6.6316,Back,
443.4452,6.6058,Back,
443.4454,6.5988,Back,
443.4456,6.6179,Back,
443.4458,6.5969,Back,
443.446,6.5972,Back,
443.4462,6.6007,Back,
443.4464,6.609,Back,
443.4466,6.5864,Back,
443.4468,6.5886,Back,
443.447,6.6026,Back,
443.4472,6.5819,Back,
443.4474,6.6134,Back,
443.4476,6.6026,Back,
443.4478,6.6064,Back,
443.448,6.6118,Back,
443.4482,6.6291,Back,
443.4484,6.6517,Back,
443.4486,6.659,Back,
443.4488,6.6778,Back,
443.449,6.688,Back,
443.4492,6.7161,Back,
443.4494,6.7237,Back,
443.4496,6.7326,Back,
443.4498,6.7294,Back,
443.45,6.7323,Back,
443.4502,6.7304,Back,
443.4504,6.7199,Back,
443.4506,6.7084,Back,
443.4508,6.6864,Back,
443.451,6.6638,Back,
443.4512,6.6408,Back,
443.4514,6.638,Back,
443.4516,6.6055,Back,
443.4518,6.6141,Back,
443.452,6.5892,Back,
443.4522,6.6163,Back,
443.4524,6.6154,Back,
443.4526,6.6271,Back,
443.4528,6.6412,Back,
443.453,6.6415,Back,
443.4532,6.6514,Back,
443.4534,6.6348,Back,
443.4536,6.6233,Back,
443.4538,6.6319,Back,
443.454,6.6437,Back,
443.4542,6.6408,Back,
443.4544,6.6029,Back,
443.4546,6.6068,Back,
443.4548,6.6093,Back,
443.455,6.5915,Back,
443.4552,6.6055,Back,
443.4554,6.63,Back,
443.4556,6.6036,Back,
443.4558,6.5911,Back,
443.456,6.5985,Back,
443.4562,6.5946,Back,
443.4564,6.6071,Back,
443.4566,6.5902,Back,
443.4568,6.5915,Back,
443.457,6.5943,Back,
443.4572,6.5784,Back,
443.4574,6.6125,Back,
443.4576,6.6013,Back,
443.4578,6.6227,Back,
443.458,6.6154,Back,
443.4582,6.6163,Back,
443.4584,6.6118,Back,
443.4586,6.6501,Back,
443.4588,6.6291,Back,
443.459,6.6249,Back,
443.4592,6.6412,Back,
443.4594,6.6233,Back,
443.4596,6.6205,Back,
443.4598,6.623,Back,
443.46,6.6096,Back,
443.4602,6.5956,Back,
443.4604,4.705,Back,
443.4606,3.677,Back,
443.4608,5.602,Back,
443.461,6.6256,Back,
443.4612,1.2006,Back,
443.4614,2.3679,Back,
443.4616,2.4887,Back,
443.4618,3.3691,Back,
443.462,6.6714,Back,
443.4622,6.6832,Back,
443.4624,6.6909,Back,
443.4626,6.7046,Back,
443.4628,6.7125,Back,
443.463,6.7132,Back,
443.4632,6.7122,Back,
443.4634,6.7202,Back,
443.4636,6.7278,Back,
443.4638,6.725,Back,
443.464,6.7164,Back,
443.4642,6.7017,Back,
443.4644,6.6781,Back,
443.4646,6.689,Back,
443.4648,6.6877,Back,
443.465,6.6718,Back,
443.4652,6.6743,Back,
443.4654,6.6485,Back,
443.4656,6.6542,Back,
443.4658,6.6772,Back,
443.466,6.6858,Back,
443.4662,6.6937,Back,
443.4664,6.711,Back,
443.4666,6.709,Back,
443.4668,6.7138,Back,
443.467,6.71,Back,
443.4672,6.7062,Back,
443.4674,6.7068,Back,
443.4676,6.7068,Back,
443.4678,6.7215,Back,
443.468,6.717,Back,
443.4682,6.7052,Back,
443.4684,6.7052,Back,
443.4686,6.6947,Back,
443.4688,6.6692,Back,
443.469,6.6405,Back,
443.4692,6.6498,Back,
443.4694,6.6354,Back,
443.4696,6.6256,Back,
443.4698,4.9175,Back,
443.47,5.0587,Back,
443.4702,4.1986,Back,
443.4704,4.7846,Back,
443.4706,5.0542,Back,
443.4708,2.8459,Back,
443.471,0.3275,Back,
443.4712,5.7926,Back,
443.4714,4.6648,Back,
443.4716,3.981,Back,
443.4718,4.9905,Back,
443.472,5.022,Back,
443.4722,2.4839,Back,
443.4724,3.4074,Back,
443.4726,4.3344,Back,
443.4728,1.562,Back,
443.473,5.9911,Back,
443.4732,0.4384,Back,
443.4734,1.2382,Back,
443.4736,1.1047,Back,
443.4738,0.1006,Back,
443.474,1.4128,Back,
443.4742,3.7174,Back,
443.4744,6.421,Back,
443.4746,0.0056,Back,
443.4748,6.6185,Back,
443.475,6.6922,Back,
443.4752,6.7084,Back,
443.4754,6.7154,Back,
443.4756,6.7027,Back,
443.4758,6.7036,Back,
443.476,6.7097,Back,
443.4762,6.7062,Back,
443.4764,6.7125,Back,
443.4766,6.7202,Back,
443.4768,6.7371,Back,
443.477,6.7282,Back,
443.4772,6.7301,Back,
443.4774,6.7106,Back,
443.4776,6.7215,Back,
443.4778,6.6976,Back,
443.478,6.6823,Back,
443.4782,6.6638,Back,
443.4784,6.6421,Back,
443.4786,6.6431,Back,
443.4788,6.6265,Back,
443.479,6.6338,Back,
443.4792,6.6459,Back,
443.4794,6.6523,Back,
443.4796,6.6565,Back,
443.4798,6.6794,Back,
443.48,6.6922,Back,
443.4802,6.6734,Back,
443.4804,6.7151,Back,
443.4806,6.7094,Back,
443.4808,6.6947,Back,
443.481,6.7084,Back,
443.4812,6.6944,Back,
443.4814,6.673,Back,
443.4816,6.6673,Back,
443.4818,6.651,Back,
443.482,6.6271,Back,
443.4822,6.5915,Back,
443.4824,6.5988,Back,
443.4826,6.6345,Back,
443.4828,6.6287,Back,
443.483,4.5077,Back,
443.4832,4.8879,Back,
443.4834,4.5616,Back,
443.4836,4.8898,Back,
443.4838,4.6234,Back,
443.484,4.8911,Back,
443.4842,4.4105,Back,
443.4844,4.863,Back,
443.4846,4.6597,Back,
443.4848,4.5071,Back,
443.485,5.1626,Back,
443.4852,4.2837,Back,
443.4854,6.0054,Back,
443.4856,6.6456,Back,
443.4858,6.6377,Back,
443.486,6.6679,Back,
443.4862,6.6612,Back,
443.4864,6.6507,Back,
443.4866,6.6243,Back,
443.4868,6.6096,Back,
443.487,6.6125,Back,
443.4872,6.6287,Back,
443.4874,6.6115,Back,
443.4876,6.5908,Back,
443.4878,4.3363,Back,
443.488,4.2502,Back,
443.4882,6.0905,Back,
443.4884,6.6042,Back,
443.4886,6.6517,Back,
443.4888,6.7049,Back,
443.489,6.7196,Back,
443.4892,6.7329,Back,
443.4894,6.731,Back,
443.4896,6.7333,Back,
443.4898,6.7358,Back,
443.49,6.7323,Back,
443.4902,6.7282,Back,
443.4904,6.7361,Back,
443.4906,6.7349,Back,
443.4908,6.7196,Back,
443.491,6.6941,Back,
443.4912,6.6947,Back,
443.4914,6.6785,Back,
443.4916,6.6469,Back,
443.4918,6.6192,Back,
443.492,6.6275,Back,
443.4922,6.6205,Back,
443.4924,6.6077,Back,
443.4926,6.6115,Back,
443.4928,6.6415,Back,
443.493,6.6252,Back,
443.4932,6.6424,Back,
443.4934,6.6523,Back,
443.4936,6.6737,Back,
443.4938,6.6851,Back,
443.494,6.6937,Back,
443.4942,6.696,Back,
443.4944,6.7065,Back,
443.4946,6.7183,Back,
443.4948,6.7062,Back,
443.495,6.6947,Back,
443.4952,6.7059,Back,
443.4954,6.6495,Back,
443.4956,6.6322,Back,
443.4958,6.6074,Back,
443.496,5.3321,Back,
443.4962,5.4105,Back,
443.4964,2.799,Back,
443.4966,3.2805,Back,
443.4968,0.5126,Back,
443.497,3.1958,Back,
443.4972,3.9102,Back,
443.4974,2.1741,Back,
443.4976,5.4522,Back,
443.4978,0.0601,Back,
443.498,4.6081,Back,
443.4982,1.662,Back,
443.4984,6.6746,Back,
443.4986,6.6074,Back,
443.4988,6.6479,Back,
443.499,6.6472,Back,
443.4992,6.6546,Back,
443.4994,6.666,Back,
443.4996,6.6561,Back,
443.4998,6.6568,Back,
443.5,6.653,Back,
443.5002,6.6501,Back,
443.5004,6.6418,Back,
443.5006,6.6434,Back,
443.5008,6.6198,Back,
443.501,6.6275,Back,
443.5012,6.6256,Back,
443.5014,6.6338,Back,
443.5016,6.6638,Back,
443.5018,6.6705,Back,
443.502,6.702,Back,
443.5022,6.7428,Back,
443.5024,6.7326,Back,
443.5026,6.7231,Back,
443.5028,6.7266,Back,
443.503,6.7298,Back,
443.5032,6.7282,Back,
443.5034,6.7167,Back,
443.5036,6.7269,Back,
443.5038,6.7301,Back,
443.504,6.7313,Back,
443.5042,6.7326,Back,
443.5044,6.7259,Back,
443.5046,6.7192,Back,
443.5048,6.6855,Back,
443.505,6.6772,Back,
443.5052,6.6753,Back,
443.5054,6.6418,Back,
443.5056,6.6399,Back,
443.5058,6.6345,Back,
443.506,6.6402,Back,
443.5062,6.622,Back,
443.5064,6.6546,Back,
443.5066,6.6759,Back,
443.5068,6.6622,Back,
443.507,6.6839,Back,
443.5072,6.6746,Back,
443.5074,6.6829,Back,
443.5076,6.6877,Back,
443.5078,6.6957,Back,
443.508,6.6746,Back,
443.5082,6.666,Back,
443.5084,6.6122,Back,
443.5086,6.6361,Back,
443.5088,5.089,Back,
443.509,5.1017,Back,
443.5092,4.6278,Back,
443.5094,4.6725,Back,
443.5096,4.5759,Back,
443.5098,2.2328,Back,
443.51,1.3421,Back,
443.5102,0.2112,Back,
443.5104,0.1892,Back,
443.5106,1.6732,Back,
443.5108,4.7454,Back,
443.511,4.9389,Back,
443.5112,1.4489,Back,
443.5114,3.6298,Back,
443.5116,3.3108,Back,
443.5118,6.638,Back,
443.512,6.6526,Back,
443.5122,6.6488,Back,
443.5124,6.6609,Back,
443.5126,6.6428,Back,
443.5128,6.6491,Back,
443.513,6.6326,Back,
443.5132,6.5905,Back,
443.5134,6.6115,Back,
443.5136,6.5972,Back,
443.5138,5.9506,Back,
443.514,0.0021,Back,
443.5142,0.0203,Back,
443.5144,0.0123,Back,
443.5146,0.0413,Back,
443.5148,2.4871,Back,
443.515,5.102,Back,
443.5152,0.0165,Back,
443.5154,2.1384,Back,
443.5156,5.7833,Back,
443.5158,6.6794,Back,
443.516,6.7333,Back,
443.5162,6.7176,Back,
443.5164,6.7205,Back,
443.5166,6.711,Back,
443.5168,6.7004,Back,
443.517,6.6995,Back,
443.5172,6.6886,Back,
443.5174,6.6816,Back,
443.5176,6.68,Back,
443.5178,6.6756,Back,
443.518,6.6316,Back,
443.5182,6.6536,Back,
443.5184,6.044,Back,
443.5186,6.6039,Back,
443.5188,0.5047,Back,
443.519,0.7714,Back,
443.5192,5.9188,Back,
443.5194,0.0719,Back,
443.5196,0.0544,Back,
443.5198,5.0603,Back,
443.52,3.2248,Back,
443.5202,0.0276,Back,
443.5204,6.6762,Back,
443.5206,6.6985,Back,
443.5208,6.7208,Back,
443.521,6.7294,Back,
443.5212,6.7084,Back,
443.5214,6.6982,Back,
443.5216,6.6982,Back,
443.5218,6.6842,Back,
443.522,6.5969,Back,
443.5222,6.5886,Back,
443.5224,0.5939,Back,
443.5226,0.011,Back,
443.5228,3.4252,Back,
443.523,0.0448,Back,
443.5232,0.0142,Back,
443.5234,1.185,Back,
443.5236,5.1352,Back,
443.5238,0.3055,Back,
443.524,0.0181,Back,
443.5242,0.0206,Back,
443.5244,0.0161,Back,
443.5246,0.0181,Back,
443.5248,0.027,Back,
443.525,0.0203,Back,
443.5252,3.6795,Back,
443.5254,0.019,Back,
443.5256,0.012,Back,
443.5258,0.0091,Back,
443.526,0.0193,Back,
443.5262,0.005,Back,
443.5264,3.2276,Back,
443.5266,1.3383,Back,
443.5268,0.0318,Back,
443.527,0.0059,Back,
443.5272,0.0279,Back,
443.5274,0.0018,Back,
443.5276,0.0088,Back,
443.5278,2.286,Back,
443.528,0.0095,Back,
443.5282,0.0075,Back,
443.5284,0.0136,Back,
443.5286,0.0244,Back,
443.5288,1.2679,Back,
443.529,0.0005,Back,
443.5292,6.5889,Back,
443.5294,6.6386,Back,
443.5296,6.6316,Back,
443.5298,6.6679,Back,
443.53,6.6746,Back,
443.5302,6.6871,Back,
443.5304,6.6928,Back,
443.5306,6.7011,Back,
443.5308,6.7227,Back,
443.531,6.7084,Back,
443.5312,6.7049,Back,
443.5314,6.6679,Back,
443.5316,6.6667,Back,
443.5318,0.0212,Back,
443.532,0.6879,Back,
443.5322,0.0123,Back,
443.5324,2.1292,Back,
443.5326,0.0082,Back,
443.5328,0.019,Back,
443.533,2.1569,Back,
443.5332,0.0034,Back,
443.5334,0.0053,Back,
443.5336,0.004,Back,
443.5338,0.0104,Back,
443.534,0.0091,Back,
443.5342,4.168,Back,
443.5344,2.7809,Back,
443.5346,0.0075,Back,
443.5348,-0.0004,Back,
443.535,0.0012,Back,
443.5352,0.0024,Back,
443.5354,0.0002,Back,
443.5356,0.0047,Back,
443.5358,0.0047,Back,
443.536,0.0075,Back,
443.5362,0.0034,Back,
443.5364,0.0095,Back,
443.5366,0.0075,Back,
443.5368,2.3733,Back,
443.537,0.0069,Back,
443.5372,0.0219,Back,
443.5374,0.0044,Back,
443.5376,0.0095,Back,
443.5378,0.0302,Back,
443.538,0.0021,Back,
443.5382,0.0015,Back,
443.5384,0.0053,Back,
443.5386,0.0059,Back,
443.5388,1.7624,Back,
443.539,0.0279,Back,
443.5392,0.0059,Back,
443.5394,0.004,Back,
443.5396,0.0082,Back,
443.5398,0.0053,Back,
443.54,0.0181,Back,
443.5402,2.98,Back,
443.5404,0.0018,Back,
443.5406,0.005,Back,
443.5408,0.0072,Back,
443.541,0.0177,Back,
443.5412,4.7279,Back,
443.5414,-0.0007,Back,
443.5416,-0.0001,Back,
443.5418,0.0021,Back,
443.542,0.0002,Back,
443.5422,0.019,Back,
443.5424,0.0005,Back,
443.5426,0.0053,Back,
443.5428,0.0079,Back,
443.543,0.0034,Back,
443.5432,4.8359,Back,
443.5434,4.5201,Back,
443.5436,6.6001,Back,
443.5438,6.6093,Back,
443.544,6.5889,Back,
443.5442,6.5484,Back,
443.5444,6.5966,Back,
443.5446,0.0066,Back,
443.5448,2.7445,Back,
443.545,0.0557,Back,
443.5452,2.7933,Back,
443.5454,2.5196,Back,
443.5456,1.8928,Back,
443.5458,0.0047,Back,
443.546,0.0021,Back,
443.5462,4.2378,Back,
443.5464,4.5756,Back,
443.5466,0.5518,Back,
443.5468,0.0079,Back,
443.547,0.0053,Back,
443.5472,6.7208,Back,
443.5474,6.7122,Back,
443.5476,6.7011,Back,
443.5478,6.7033,Back,
443.548,6.7059,Back,
443.5482,6.6963,Back,
443.5484,6.6995,Back,
443.5486,6.7017,Back,
443.5488,6.5529,Back,
443.549,3.9685,Back,
443.5492,0.1267,Back,
443.5494,0.026,Back,
443.5496,0.02,Back,
443.5498,0.0145,Back,
443.55,0.056,Back,
443.5502,0.0059,Back,
443.5504,0.0012,Back,
443.5506,0.6984,Back,
443.5508,0.0021,Back,
443.551,0.3243,Back,
443.5512,0.0232,Back,
443.5514,0.004,Back,
443.5516,0.0031,Back,
443.5518,0.0066,Back,
443.552,0.0327,Back,
443.5522,0.0047,Back,
443.5524,0.0024,Back,
443.5526,0.0012,Back,
443.5528,0.0047,Back,
443.553,0.0034,Back,
443.5532,0.0012,Back,
443.5534,0.0002,Back,
443.5536,0.0044,Back,
443.5538,0.5164,Back,
443.554,0.0028,Back,
443.5542,0.0008,Back,
443.5544,0.5196,Back,
443.5546,0.0037,Back,
443.5548,0.0187,Back,
443.555,0.0066,Back,
443.5552,0.0063,Back,
443.5554,0.0031,Back,
443.5556,0.0031,Back,
443.5558,0.0072,Back,
443.556,0.0034,Back,
443.5562,0.0018,Back,
443.5564,6.6813,Back,
443.5566,3.1362,Back,
443.5568,6.5927,Back,
443.557,6.6262,Back,
443.5572,6.6364,Back,
443.5574,6.6373,Back,
443.5576,6.6431,Back,
443.5578,6.631,Back,
443.558,6.6169,Back,
443.5582,6.6064,Back,
443.5584,6.5997,Back,
443.5586,6.5908,Back,
443.5588,6.6052,Back,
443.559,6.6083,Back,
443.5592,6.6357,Back,
443.5594,6.6125,Back,
443.5596,0.0028,Back,
443.5598,0.0024,Back,
443.56,0.3425,Back,
443.5602,0.0244,Back,
443.5604,0.0031,Back,
443.5606,0.0174,Back,
443.5608,0.0098,Back,
443.561,0.0133,Back,
443.5612,0.0114,Back,
443.5614,0.0015,Back,
443.5616,0.0044,Back,
443.5618,0.012,Back,
443.562,0.0012,Back,
443.5622,0.0063,Back,
443.5624,0.0101,Back,
443.5626,0.0082,Back,
443.5628,0.0604,Back,
443.563,0.136,Back,
443.5632,0.0015,Back,
443.5634,0.0015,Back,
443.5636,0.0018,Back,
443.5638,0.0034,Back,
443.564,0.0276,Back,
443.5642,0.0126,Back,
443.5644,0.0063,Back,
443.5646,0.0028,Back,
443.5648,0.0088,Back,
443.565,0.0174,Back,
443.5652,0.1987,Back,
443.5654,5.7358,Back,
443.5656,0.0063,Back,
443.5658,0.0069,Back,
443.566,0.0308,Back,
443.5662,5.3863,Back,
443.5664,0.0168,Back,
443.5666,5.9121,Back,
443.5668,0.004,Back,
443.567,0.0085,Back,
443.5672,0.0082,Back,
443.5674,0.0037,Back,
443.5676,1.7194,Back,
443.5678,0.005,Back,
443.568,3.2394,Back,
443.5682,3.5807,Back,
443.5684,1.6209,Back,
443.5686,0.0174,Back,
443.5688,0.02,Back,
443.569,2.4686,Back,
443.5692,0.0716,Back,
443.5694,5.3668,Back,
443.5696,6.6778,Back,
443.5698,6.6883,Back,
443.57,6.6985,Back,
443.5702,6.6973,Back,
443.5704,6.6912,Back,
443.5706,6.6899,Back,
443.5708,6.6928,Back,
443.571,6.6992,Back,
443.5712,6.6995,Back,
443.5714,6.6906,Back,
443.5716,6.695,Back,
443.5718,6.6753,Back,
443.572,6.6858,Back,
443.5722,6.6459,Back,
443.5724,6.645,Back,
443.5726,6.6208,Back,
443.5728,6.6373,Back,
443.573,1.9775,Back,
443.5732,5.9564,Back,
443.5734,5.2983,Back,
443.5736,0.0416,Back,
443.5738,0.4014,Back,
443.574,6.7208,Back,
443.5742,6.7247,Back,
443.5744,6.7291,Back,
443.5746,6.7278,Back,
443.5748,6.7135,Back,
443.575,6.711,Back,
443.5752,6.7011,Back,
443.5754,6.7036,Back,
443.5756,6.7017,Back,
443.5758,6.6826,Back,
443.576,6.5854,Back,
443.5762,4.2687,Back,
443.5764,2.0878,Back,
443.5766,0.0365,Back,
443.5768,0.6732,Back,
443.577,0.4476,Back,
443.5772,0.0069,Back,
443.5774,0.0037,Back,
443.5776,0.0059,Back,
443.5778,0.0047,Back,
443.578,0.0024,Back,
443.5782,0.0059,Back,
443.5784,0.0037,Back,
443.5786,4.4265,Back,
443.5788,0.0145,Back,
443.579,0.0072,Back,
443.5792,0.012,Back,
443.5794,0.013,Back,
443.5796,0.0232,Back,
443.5798,0.0257,Back,
443.58,0.0652,Back,
443.5802,1.0728,Back,
443.5804,5.0051,Back,
443.5806,1.8848,Back,
443.5808,0.0053,Back,
443.581,3.148,Back,
443.5812,0.0321,Back,
443.5814,0.0008,Back,
443.5816,0.0063,Back,
443.5818,1.0218,Back,
443.582,0.033,Back,
443.5822,0.5894,Back,
443.5824,0.012,Back,
443.5826,0.0101,Back,
443.5828,0.2449,Back,
443.583,0.2927,Back,
443.5832,6.5545,Back,
443.5834,6.6444,Back,
443.5836,6.6721,Back,
443.5838,6.6781,Back,
443.584,6.6472,Back,
443.5842,6.6749,Back,
443.5844,6.6791,Back,
443.5846,6.6883,Back,
443.5848,6.6813,Back,
443.585,6.688,Back,
443.5852,6.7033,Back,
443.5854,6.7055,Back,
443.5856,6.7062,Back,
443.5858,6.7074,Back,
443.586,6.6638,Back,
443.5862,6.6367,Back,
443.5864,6.6523,Back,
443.5866,1.9982,Back,
443.5868,6.5873,Back,
443.587,6.6112,Back,
443.5872,3.6843,Back,
443.5874,4.6065,Back,
443.5876,4.7792,Back,
443.5878,6.6083,Back,
443.588,0.0598,Back,
443.5882,1.4651,Back,
443.5884,0.0161,Back,
443.5886,0.1525,Back,
443.5888,0.0235,Back,
443.589,0.0518,Back,
443.5892,0.0171,Back,
443.5894,0.0244,Back,
443.5896,0.0216,Back,
443.5898,0.0196,Back,
443.59,0.0225,Back,
443.5902,0.0671,Back,
443.5904,1.8988,Back,
443.5906,0.0088,Back,
443.5908,0.0232,Back,
443.591,0.0276,Back,
443.5912,0.011,Back,
443.5914,0.0098,Back,
443.5916,0.0553,Back,
443.5918,0.0359,Back,
443.592,0.0604,Back,
443.5922,0.6806,Back,
443.5924,0.0353,Back,
443.5926,0.0091,Back,
443.5928,0.0244,Back,
443.593,0.0314,Back,
443.5932,0.0228,Back,
443.5934,0.0095,Back,
443.5936,0.1656,Back,
443.5938,0.7488,Back,
443.594,0.0486,Back,
443.5942,0.1404,Back,
443.5944,3.6193,Back,
443.5946,0.0063,Back,
443.5948,0.0126,Back,
443.595,0.0095,Back,
443.5952,1.0789,Back,
443.5954,0.1133,Back,
443.5956,0.0276,Back,
443.5958,0.0337,Back,
443.596,0.0184,Back,
443.5962,2.0642,Back,
443.5964,6.6287,Back,
443.5966,6.6083,Back,
443.5968,6.659,Back,
443.597,6.6816,Back,
443.5972,6.6727,Back,
443.5974,6.6711,Back,
443.5976,6.6565,Back,
443.5978,6.652,Back,
443.598,6.6456,Back,
443.5982,6.6536,Back,
443.5984,6.6275,Back,
443.5986,6.601,Back,
443.5988,6.6023,Back,
443.599,6.5806,Back,
443.5992,6.6205,Back,
443.5994,6.6326,Back,
443.5996,6.615,Back,
443.5998,6.6169,Back,793.0
