Time,V,Label,Depth
448.827,0.02,Back,
448.8272,1.2341,Back,
448.8274,0.0649,Back,
448.8276,0.041,Back,
448.8278,0.4639,Back,
448.828,3.0396,Back,
448.8282,0.0725,Back,
448.8284,0.2156,Back,
448.8286,0.0184,Back,
448.8288,0.0047,Back,
448.829,0.0251,Back,
448.8292,0.0359,Back,
448.8294,0.0359,Back,
448.8296,0.0576,Back,
448.8298,0.0888,Back,
448.83,0.0745,Back,
448.8302,0.0369,Back,
448.8304,1.778,Back,
448.8306,0.0576,Back,
448.8308,0.0623,Back,
448.831,0.048,Back,
448.8312,0.0375,Back,
448.8314,0.0292,Back,
448.8316,0.0499,Back,
448.8318,0.0659,Back,
448.832,3.6872,Back,
448.8322,0.0359,Back,
448.8324,0.026,Back,
448.8326,0.0318,Back,
448.8328,0.1293,Back,
448.833,0.041,Back,
448.8332,0.1289,Back,
448.8334,0.1605,Back,
448.8336,0.0509,Back,
448.8338,0.308,Back,
448.834,0.069,Back,
448.8342,0.0375,Back,
448.8344,0.0193,Back,
448.8346,1.0856,Back,
448.8348,0.0353,Back,
448.835,0.0432,Back,
448.8352,0.0751,Back,
448.8354,0.0697,Back,
448.8356,0.0158,Back,
448.8358,0.0601,Back,
448.836,0.0397,Back,
448.8362,0.0757,Back,
448.8364,0.0435,Back,
448.8366,0.0289,Back,
448.8368,1.4852,Back,
448.837,0.1172,Back,
448.8372,0.3514,Back,
448.8374,0.0875,Back,
448.8376,0.0442,Back,
448.8378,0.0423,Back,
448.838,0.042,Back,
448.8382,0.0353,Back,
448.8384,0.041,Back,
448.8386,0.0471,Back,
448.8388,2.3631,Back,
448.839,0.1509,Back,
448.8392,0.0888,Back,
448.8394,0.1015,Back,
448.8396,0.0458,Back,
448.8398,0.0451,Back,
448.84,0.0107,Back,
448.8402,0.033,Back,
448.8404,0.0493,Back,
448.8406,0.034,Back,
448.8408,0.0238,Back,
448.841,1.6098,Back,
448.8412,0.0369,Back,
448.8414,0.0203,Back,
448.8416,0.0738,Back,
448.8418,0.0251,Back,
448.842,0.0636,Back,
448.8422,0.0553,Back,
448.8424,0.2803,Back,
448.8426,1.1809,Back,
448.8428,0.0576,Back,
448.843,0.0652,Back,
448.8432,0.0365,Back,
448.8434,0.0633,Back,
448.8436,0.1748,Back,
448.8438,0.1003,Back,
448.844,5.4296,Back,
448.8442,0.0216,Back,
448.8444,2.5562,Back,
448.8446,0.049,Back,
448.8448,0.0811,Back,
448.845,0.0158,Back,
448.8452,0.2185,Back,
448.8454,0.8061,Back,
448.8456,0.1044,Back,
448.8458,0.0506,Back,
448.846,0.0337,Back,
448.8462,0.0254,Back,
448.8464,0.0397,Back,
448.8466,0.0853,Back,
448.8468,0.0426,Back,
448.847,5.8885,Back,
448.8472,0.0302,Back,
448.8474,2.567,Back,
448.8476,0.0359,Back,
448.8478,0.0145,Back,
448.848,0.0069,Back,
448.8482,0.0139,Back,
448.8484,0.0075,Back,
448.8486,0.0486,Back,
448.8488,0.0161,Back,
448.849,0.0196,Back,
448.8492,0.056,Back,
448.8494,0.019,Back,
448.8496,0.0222,Back,
448.8498,0.0257,Back,
448.85,0.0372,Back,
448.8502,0.033,Back,
448.8504,0.0254,Back,
448.8506,0.0512,Back,
448.8508,0.0566,Back,
448.851,0.1203,Back,
448.8512,0.0611,Back,
448.8514,0.6806,Back,
448.8516,0.0324,Back,
448.8518,0.2019,Back,
448.852,0.1564,Back,
448.8522,0.0639,Back,
448.8524,0.0222,Back,
448.8526,0.0145,Back,
448.8528,3.6658,Back,
448.853,0.0298,Back,
448.8532,0.0343,Back,
448.8534,0.0885,Back,
448.8536,0.0286,Back,
448.8538,0.0356,Back,
448.854,0.0308,Back,
448.8542,0.0276,Back,
448.8544,0.0171,Back,
448.8546,0.0356,Back,
448.8548,0.12,Back,
448.855,3.219,Back,
448.8552,1.4036,Back,
448.8554,0.0474,Back,
448.8556,0.0878,Back,
448.8558,0.193,Back,
448.856,0.0751,Back,
448.8562,0.0069,Back,
448.8564,0.0369,Back,
448.8566,0.0659,Back,
448.8568,0.2749,Back,
448.857,0.1452,Back,
448.8572,0.0193,Back,
448.8574,1.8561,Back,
448.8576,0.0247,Back,
448.8578,0.0388,Back,
448.858,0.0474,Back,
448.8582,0.027,Back,
448.8584,3.2315,Back,
448.8586,0.0232,Back,
448.8588,2.1748,Back,
448.859,0.0623,Back,
448.8592,0.0572,Back,
448.8594,0.1796,Back,
448.8596,0.0592,Back,
448.8598,0.0608,Back,
448.86,0.0831,Back,
448.8602,0.026,Back,
448.8604,0.5171,Back,
448.8606,0.019,Back,
448.8608,0.0232,Back,
448.861,0.7465,Back,
448.8612,0.6879,Back,
448.8614,0.0254,Back,
448.8616,0.0318,Back,
448.8618,0.0181,Back,
448.862,0.0477,Back,
448.8622,0.0375,Back,
448.8624,0.0541,Back,
448.8626,0.1309,Back,
448.8628,0.0251,Back,
448.863,0.0267,Back,
448.8632,3.1499,Back,
448.8634,0.0926,Back,
448.8636,0.1414,Back,
448.8638,0.0394,Back,
448.864,0.1041,Back,
448.8642,0.1548,Back,
448.8644,0.2975,Back,
448.8646,0.0614,Back,
448.8648,4.5131,Back,
448.865,0.1203,Back,
448.8652,0.0869,Back,
448.8654,0.0235,Back,
448.8656,0.0104,Back,
448.8658,0.0604,Back,
448.866,0.0174,Back,
448.8662,5.7068,Back,
448.8664,0.0228,Back,
448.8666,0.033,Back,
448.8668,0.1417,Back,
448.867,0.0365,Back,
448.8672,0.0557,Back,
448.8674,1.8172,Back,
448.8676,0.0652,Back,
448.8678,0.0694,Back,
448.868,0.012,Back,
448.8682,1.591,Back,
448.8684,0.0286,Back,
448.8686,0.0149,Back,
448.8688,0.0827,Back,
448.869,0.0799,Back,
448.8692,0.0961,Back,
448.8694,0.0273,Back,
448.8696,0.1411,Back,
448.8698,0.4645,Back,
448.87,0.2698,Back,
448.8702,0.0598,Back,
448.8704,0.0929,Back,
448.8706,0.0369,Back,
448.8708,0.019,Back,
448.871,0.1073,Back,
448.8712,0.0442,Back,
448.8714,0.0343,Back,
448.8716,0.0114,Back,
448.8718,0.1372,Back,
448.872,0.0566,Back,
448.8722,2.4976,Back,
448.8724,0.1095,Back,
448.8726,5.0134,Back,
448.8728,0.0467,Back,
448.873,0.4871,Back,
448.8732,0.0047,Back,
448.8734,0.0152,Back,
448.8736,0.2067,Back,
448.8738,0.0308,Back,
448.874,6.6074,Back,
448.8742,3.264,Back,
448.8744,6.6068,Back,
448.8746,6.5605,Back,
448.8748,6.6195,Back,
448.875,6.573,Back,
448.8752,6.5494,Back,
448.8754,6.5529,Back,
448.8756,5.3783,Back,
448.8758,0.0506,Back,
448.876,0.0079,Back,
448.8762,0.0196,Back,
448.8764,0.0184,Back,
448.8766,0.1971,Back,
448.8768,2.3641,Back,
448.877,0.019,Back,
448.8772,0.0219,Back,
448.8774,0.0257,Back,
448.8776,5.1524,Back,
448.8778,3.0578,Back,
448.878,0.0267,Back,
448.8782,0.0553,Back,
448.8784,0.0448,Back,
448.8786,0.0267,Back,
448.8788,3.8242,Back,
448.879,0.0123,Back,
448.8792,0.0069,Back,
448.8794,0.0346,Back,
448.8796,0.0082,Back,
448.8798,0.0085,Back,
448.88,0.005,Back,
448.8802,0.0174,Back,
448.8804,0.0165,Back,
448.8806,0.0031,Back,
448.8808,0.533,Back,
448.881,0.091,Back,
448.8812,0.2064,Back,
448.8814,0.0381,Back,
448.8816,0.0391,Back,
448.8818,5.0389,Back,
448.882,0.027,Back,
448.8822,0.0362,Back,
448.8824,0.0346,Back,
448.8826,0.0079,Back,
448.8828,0.0187,Back,
448.883,0.0792,Back,
448.8832,0.7711,Back,
448.8834,0.0381,Back,
448.8836,0.0362,Back,
448.8838,0.0461,Back,
448.884,0.0356,Back,
448.8842,0.041,Back,
448.8844,0.0572,Back,
448.8846,2.7735,Back,
448.8848,0.0929,Back,
448.885,0.0477,Back,
448.8852,0.0474,Back,
448.8854,0.077,Back,
448.8856,0.0557,Back,
448.8858,0.0461,Back,
448.886,0.4183,Back,
448.8862,0.1289,Back,
448.8864,1.2937,Back,
448.8866,0.0079,Back,
448.8868,0.019,Back,
448.887,0.0522,Back,
448.8872,0.0416,Back,
448.8874,0.0225,Back,
448.8876,0.0104,Back,
448.8878,0.0095,Back,
448.888,0.1283,Back,
448.8882,0.0716,Back,
448.8884,0.3482,Back,
448.8886,5.6874,Back,
448.8888,0.0247,Back,
448.889,0.0882,Back,
448.8892,0.0254,Back,
448.8894,0.02,Back,
448.8896,0.0251,Back,
448.8898,0.1047,Back,
448.89,0.2277,Back,
448.8902,0.2966,Back,
448.8904,0.0209,Back,
448.8906,0.0181,Back,
448.8908,0.02,Back,
448.891,0.026,Back,
448.8912,0.0512,Back,
448.8914,0.0145,Back,
448.8916,0.0232,Back,
448.8918,0.0152,Back,
448.892,0.0244,Back,
448.8922,0.0598,Back,
448.8924,1.2452,Back,
448.8926,4.5785,Back,
448.8928,0.0321,Back,
448.893,0.0582,Back,
448.8932,0.0592,Back,
448.8934,0.2947,Back,
448.8936,0.0471,Back,
448.8938,0.1022,Back,
448.894,0.0955,Back,
448.8942,0.0493,Back,
448.8944,0.0044,Back,
448.8946,0.0155,Back,
448.8948,0.0238,Back,
448.895,0.0251,Back,
448.8952,0.9262,Back,
448.8954,1.7631,Back,
448.8956,0.0206,Back,
448.8958,0.078,Back,
448.896,0.0267,Back,
448.8962,0.0177,Back,
448.8964,4.0192,Back,
448.8966,0.0232,Back,
448.8968,0.049,Back,
448.897,0.0369,Back,
448.8972,0.0674,Back,
448.8974,0.0085,Back,
448.8976,0.207,Back,
448.8978,0.0235,Back,
448.898,0.0305,Back,
448.8982,0.0232,Back,
448.8984,0.0404,Back,
448.8986,0.6216,Back,
448.8988,0.0219,Back,
448.899,0.026,Back,
448.8992,0.0212,Back,
448.8994,0.8902,Back,
448.8996,0.0155,Back,
448.8998,1.6923,Back,
448.9,1.1006,Back,
448.9002,6.5921,Back,
448.9004,6.6565,Back,
448.9006,6.6743,Back,
448.9008,6.6848,Back,
448.901,6.6918,Back,
448.9012,6.6899,Back,
448.9014,6.6899,Back,
448.9016,6.7017,Back,
448.9018,6.6912,Back,
448.902,6.6937,Back,
448.9022,6.6775,Back,
448.9024,6.6762,Back,
448.9026,6.6762,Back,
448.9028,6.6734,Back,
448.903,6.6307,Back,
448.9032,6.6405,Back,
448.9034,6.6526,Back,
448.9036,6.6291,Back,
448.9038,4.9296,Back,
448.904,4.2136,Back,
448.9042,6.66,Back,
448.9044,6.6495,Back,
448.9046,6.6918,Back,
448.9048,6.7065,Back,
448.905,6.7161,Back,
448.9052,6.7173,Back,
448.9054,6.6705,Back,
448.9056,6.6558,Back,
448.9058,6.6561,Back,
448.906,6.6373,Back,
448.9062,6.6542,Back,
448.9064,6.6364,Back,
448.9066,6.6125,Back,
448.9068,1.6461,Back,
448.907,3.8831,Back,
448.9072,0.1325,Back,
448.9074,0.0369,Back,
448.9076,0.0318,Back,
448.9078,0.0544,Back,
448.908,4.3975,Back,
448.9082,0.1127,Back,
448.9084,1.6761,Back,
448.9086,0.6006,Back,
448.9088,0.0416,Back,
448.909,0.0181,Back,
448.9092,0.0174,Back,
448.9094,0.0263,Back,
448.9096,3.0129,Back,
448.9098,5.7183,Back,
448.91,4.8184,Back,
448.9102,6.6182,Back,
448.9104,5.827,Back,
448.9106,5.2531,Back,
448.9108,6.5937,Back,
448.911,6.5981,Back,
448.9112,6.6179,Back,
448.9114,6.5886,Back,
448.9116,6.5937,Back,
448.9118,6.6064,Back,
448.912,6.6217,Back,
448.9122,6.63,Back,
448.9124,6.6173,Back,
448.9126,6.6179,Back,
448.9128,6.6208,Back,
448.913,6.6561,Back,
448.9132,6.638,Back,
448.9134,6.6893,Back,
448.9136,6.6673,Back,
448.9138,6.7027,Back,
448.914,6.7275,Back,
448.9142,6.7352,Back,
448.9144,6.7533,Back,
448.9146,6.7568,Back,
448.9148,6.7533,Back,
448.915,6.7454,Back,
448.9152,6.7501,Back,
448.9154,6.7486,Back,
448.9156,6.7457,Back,
448.9158,6.7202,Back,
448.916,6.7266,Back,
448.9162,6.7212,Back,
448.9164,6.7208,Back,
448.9166,6.7269,Back,
448.9168,6.7084,Back,
448.917,6.7192,Back,
448.9172,6.6909,Back,
448.9174,6.6791,Back,
448.9176,6.6941,Back,
448.9178,6.6909,Back,
448.918,6.6985,Back,
448.9182,6.7173,Back,
448.9184,6.7266,Back,
448.9186,6.7282,Back,
448.9188,6.7125,Back,
448.919,6.7221,Back,
448.9192,6.7323,Back,
448.9194,6.7355,Back,
448.9196,6.7266,Back,
448.9198,6.7224,Back,
448.92,6.7119,Back,
448.9202,6.709,Back,
448.9204,6.6864,Back,
448.9206,6.6472,Back,
448.9208,6.6466,Back,
448.921,6.6032,Back,
448.9212,6.5988,Back,
448.9214,6.6036,Back,
448.9216,6.6169,Back,
448.9218,6.5994,Back,
448.922,6.6106,Back,
448.9222,6.6112,Back,
448.9224,6.6198,Back,
448.9226,6.6351,Back,
448.9228,6.6561,Back,
448.923,6.6871,Back,
448.9232,6.7208,Back,
448.9234,6.7186,Back,
448.9236,6.7113,Back,
448.9238,6.7024,Back,
448.924,6.6877,Back,
448.9242,6.6459,Back,
448.9244,6.6205,Back,
448.9246,6.6176,Back,
448.9248,6.624,Back,
448.925,6.6138,Back,
448.9252,6.6042,Back,
448.9254,6.5676,Back,
448.9256,1.3568,Back,
448.9258,6.6185,Back,
448.926,6.5975,Back,
448.9262,6.6154,Back,
448.9264,6.6619,Back,
448.9266,6.7103,Back,
448.9268,6.7113,Back,
448.927,6.7326,Back,
448.9272,6.7221,Back,
448.9274,6.7361,Back,
448.9276,6.7256,Back,
448.9278,6.7323,Back,
448.928,6.7323,Back,
448.9282,6.7406,Back,
448.9284,6.7161,Back,
448.9286,6.7272,Back,
448.9288,6.7224,Back,
448.929,6.7215,Back,
448.9292,6.7129,Back,
448.9294,6.7148,Back,
448.9296,6.7039,Back,
448.9298,6.7043,Back,
448.93,6.6934,Back,
448.9302,6.6995,Back,
448.9304,6.6823,Back,
448.9306,6.6858,Back,
448.9308,6.6979,Back,
448.931,6.7189,Back,
448.9312,6.7176,Back,
448.9314,6.7298,Back,
448.9316,6.7326,Back,
448.9318,6.732,Back,
448.932,6.7384,Back,
448.9322,6.7196,Back,
448.9324,6.7253,Back,
448.9326,6.7157,Back,
448.9328,6.7154,Back,
448.933,6.7033,Back,
448.9332,6.6705,Back,
448.9334,6.6313,Back,
448.9336,6.5969,Back,
448.9338,6.5844,Back,
448.934,6.6068,Back,
448.9342,6.6278,Back,
448.9344,6.6071,Back,
448.9346,6.6087,Back,
448.9348,6.6083,Back,
448.935,4.0737,Back,
448.9352,0.4208,Back,
448.9354,1.5123,Back,
448.9356,1.1751,Back,
448.9358,1.4992,Back,
448.936,5.7779,Back,
448.9362,6.6673,Back,
448.9364,6.7087,Back,
448.9366,6.7071,Back,
448.9368,6.711,Back,
448.937,6.7084,Back,
448.9372,6.7017,Back,
448.9374,6.7055,Back,
448.9376,6.6963,Back,
448.9378,6.6823,Back,
448.938,6.6724,Back,
448.9382,6.6596,Back,
448.9384,6.6479,Back,
448.9386,6.6307,Back,
448.9388,6.6185,Back,
448.939,6.6115,Back,
448.9392,6.6112,Back,
448.9394,6.5844,Back,
448.9396,6.6402,Back,
448.9398,6.6389,Back,
448.94,6.6316,Back,
448.9402,6.6593,Back,
448.9404,6.6628,Back,
448.9406,6.702,Back,
448.9408,6.7358,Back,
448.941,6.7406,Back,
448.9412,6.7374,Back,
448.9414,6.7227,Back,
448.9416,6.7266,Back,
448.9418,6.7256,Back,
448.942,6.7212,Back,
448.9422,6.7298,Back,
448.9424,6.7176,Back,
448.9426,6.7333,Back,
448.9428,6.7167,Back,
448.943,6.7094,Back,
448.9432,6.7282,Back,
448.9434,6.7259,Back,
448.9436,6.7046,Back,
448.9438,6.6992,Back,
448.944,6.6995,Back,
448.9442,6.6998,Back,
448.9444,6.696,Back,
448.9446,6.7027,Back,
448.9448,6.7151,Back,
448.945,6.7116,Back,
448.9452,6.7106,Back,
448.9454,6.7259,Back,
448.9456,6.7358,Back,
448.9458,6.7294,Back,
448.946,6.724,Back,
448.9462,6.7087,Back,
448.9464,6.7192,Back,
448.9466,6.71,Back,
448.9468,6.71,Back,
448.947,6.6781,Back,
448.9472,6.6708,Back,
448.9474,6.622,Back,
448.9476,5.5453,Back,
448.9478,3.8828,Back,
448.948,3.9784,Back,
448.9482,6.5902,Back,
448.9484,6.5822,Back,
448.9486,6.5625,Back,
448.9488,6.5691,Back,
448.949,6.5857,Back,
448.9492,4.2439,Back,
448.9494,5.6718,Back,
448.9496,6.6491,Back,
448.9498,6.6835,Back,
448.95,6.7087,Back,
448.9502,6.7049,Back,
448.9504,6.7243,Back,
448.9506,6.725,Back,
448.9508,6.7094,Back,
448.951,6.7036,Back,
448.9512,6.7036,Back,
448.9514,6.6944,Back,
448.9516,6.673,Back,
448.9518,6.6479,Back,
448.952,6.63,Back,
448.9522,6.6243,Back,
448.9524,6.6224,Back,
448.9526,3.9775,Back,
448.9528,2.6697,Back,
448.953,6.6408,Back,
448.9532,3.4437,Back,
448.9534,2.8889,Back,
448.9536,6.7218,Back,
448.9538,6.7451,Back,
448.954,6.738,Back,
448.9542,6.7298,Back,
448.9544,6.7476,Back,
448.9546,6.7161,Back,
448.9548,6.7501,Back,
448.955,6.7479,Back,
448.9552,6.7635,Back,
448.9554,6.7333,Back,
448.9556,6.739,Back,
448.9558,6.7278,Back,
448.956,6.7237,Back,
448.9562,6.7256,Back,
448.9564,6.718,Back,
448.9566,6.7161,Back,
448.9568,6.7129,Back,
448.957,6.6982,Back,
448.9572,6.6976,Back,
448.9574,6.682,Back,
448.9576,6.6753,Back,
448.9578,6.695,Back,
448.958,6.7125,Back,
448.9582,6.7218,Back,
448.9584,6.7269,Back,
448.9586,6.7205,Back,
448.9588,6.7262,Back,
448.959,6.724,Back,
448.9592,6.7145,Back,
448.9594,6.7342,Back,
448.9596,6.7298,Back,
448.9598,6.7205,Back,
448.96,6.681,Back,
448.9602,6.6657,Back,
448.9604,6.6546,Back,
448.9606,6.6326,Back,
448.9608,6.6227,Back,
448.961,6.6463,Back,
448.9612,6.623,Back,
448.9614,6.6271,Back,
448.9616,6.6265,Back,
448.9618,6.608,Back,
448.962,6.6249,Back,
448.9622,6.6224,Back,
448.9624,6.6326,Back,
448.9626,6.6259,Back,
448.9628,6.6125,Back,
448.963,6.6357,Back,
448.9632,6.6581,Back,
448.9634,6.6539,Back,
448.9636,6.6785,Back,
448.9638,6.6922,Back,
448.964,6.6944,Back,
448.9642,6.7052,Back,
448.9644,6.6698,Back,
448.9646,6.6769,Back,
448.9648,6.6922,Back,
448.965,6.6769,Back,
448.9652,6.6848,Back,
448.9654,6.6772,Back,
448.9656,6.6788,Back,
448.9658,6.6724,Back,
448.966,6.6654,Back,
448.9662,6.6396,Back,
448.9664,6.6568,Back,
448.9666,6.6479,Back,
448.9668,6.6651,Back,
448.967,6.6781,Back,
448.9672,6.6883,Back,
448.9674,6.7157,Back,
448.9676,6.7135,Back,
448.9678,6.7212,Back,
448.968,6.7326,Back,
448.9682,6.7291,Back,
448.9684,6.7256,Back,
448.9686,6.7291,Back,
448.9688,6.7329,Back,
448.969,6.7247,Back,
448.9692,6.7148,Back,
448.9694,6.7298,Back,
448.9696,6.7339,Back,
448.9698,6.7215,Back,
448.97,6.7132,Back,
448.9702,6.7157,Back,
448.9704,6.6922,Back,
448.9706,6.6909,Back,
448.9708,6.6781,Back,
448.971,6.6558,Back,
448.9712,6.6303,Back,
448.9714,6.666,Back,
448.9716,6.6925,Back,
448.9718,6.6963,Back,
448.972,6.7227,Back,
448.9722,6.7323,Back,
448.9724,6.7317,Back,
448.9726,6.7304,Back,
448.9728,6.7361,Back,
448.973,6.7218,Back,
448.9732,6.7285,Back,
448.9734,6.7313,Back,
448.9736,6.6727,Back,
448.9738,6.6361,Back,
448.974,6.6316,Back,
448.9742,6.6294,Back,
448.9744,6.6268,Back,
448.9746,6.6083,Back,
448.9748,6.6361,Back,
448.975,6.6517,Back,
448.9752,6.6405,Back,
448.9754,6.6319,Back,
448.9756,6.622,Back,
448.9758,6.6342,Back,
448.976,6.6456,Back,
448.9762,6.6217,Back,
448.9764,6.6345,Back,
448.9766,6.6418,Back,
448.9768,6.6319,Back,
448.977,6.6702,Back,
448.9772,6.6689,Back,
448.9774,6.6705,Back,
448.9776,6.6603,Back,
448.9778,6.6475,Back,
448.978,6.6307,Back,
448.9782,6.6236,Back,
448.9784,6.615,Back,
448.9786,6.6017,Back,
448.9788,6.624,Back,
448.979,6.6157,Back,
448.9792,6.6182,Back,
448.9794,6.6195,Back,
448.9796,6.638,Back,
448.9798,6.6348,Back,
448.98,6.6456,Back,
448.9802,6.6539,Back,
448.9804,6.6609,Back,
448.9806,6.6644,Back,
448.9808,6.7001,Back,
448.981,6.7221,Back,
448.9812,6.7323,Back,
448.9814,6.7415,Back,
448.9816,6.7396,Back,
448.9818,6.7412,Back,
448.982,6.7387,Back,
448.9822,6.7441,Back,
448.9824,6.7342,Back,
448.9826,6.7479,Back,
448.9828,6.7374,Back,
448.983,6.7431,Back,
448.9832,6.7361,Back,
448.9834,6.7345,Back,
448.9836,6.6756,Back,
448.9838,6.6718,Back,
448.984,6.6593,Back,
448.9842,6.6546,Back,
448.9844,6.6514,Back,
448.9846,6.6855,Back,
448.9848,6.6937,Back,
448.985,6.7125,Back,
448.9852,6.717,Back,
448.9854,6.7157,Back,
448.9856,6.7282,Back,
448.9858,6.7282,Back,
448.986,6.7259,Back,
448.9862,6.7049,Back,
448.9864,6.703,Back,
448.9866,6.6765,Back,
448.9868,6.6902,Back,
448.987,6.6463,Back,
448.9872,6.6236,Back,
448.9874,6.615,Back,
448.9876,6.6169,Back,
448.9878,6.6405,Back,
448.988,6.622,Back,
448.9882,6.6138,Back,
448.9884,6.6144,Back,
448.9886,6.6173,Back,
448.9888,6.6058,Back,
448.989,6.6125,Back,
448.9892,6.6122,Back,
448.9894,6.6154,Back,
448.9896,6.6118,Back,
448.9898,6.6192,Back,
448.99,6.6233,Back,
448.9902,6.6466,Back,
448.9904,6.6574,Back,
448.9906,6.71,Back,
448.9908,6.6922,Back,
448.991,6.6883,Back,
448.9912,6.6855,Back,
448.9914,6.6791,Back,
448.9916,6.7116,Back,
448.9918,6.6832,Back,
448.992,6.7033,Back,
448.9922,6.7036,Back,
448.9924,6.6813,Back,
448.9926,6.6839,Back,
448.9928,6.6724,Back,
448.993,6.6756,Back,
448.9932,6.6651,Back,
448.9934,6.6536,Back,
448.9936,6.6944,Back,
448.9938,6.689,Back,
448.994,6.7008,Back,
448.9942,6.7087,Back,
448.9944,6.7059,Back,
448.9946,6.7231,Back,
448.9948,6.7278,Back,
448.995,6.724,Back,
448.9952,6.7288,Back,
448.9954,6.7377,Back,
448.9956,6.7419,Back,
448.9958,6.7444,Back,
448.996,6.7396,Back,
448.9962,6.7457,Back,
448.9964,6.7227,Back,
448.9966,6.7313,Back,
448.9968,6.7329,Back,
448.997,6.731,Back,
448.9972,6.6963,Back,
448.9974,6.6969,Back,
448.9976,6.6877,Back,
448.9978,6.6466,Back,
448.998,6.6536,Back,
448.9982,6.6651,Back,
448.9984,6.6864,Back,
448.9986,6.6775,Back,
448.9988,6.7011,Back,
448.999,6.7135,Back,
448.9992,6.7176,Back,
448.9994,6.7164,Back,
448.9996,6.7212,Back,
448.9998,6.7243,Back,799.0
