Time,V,Label,Depth
358.8,6.5376,Back,
358.8002,6.4665,Back,
358.8004,6.4898,Back,
358.8006,6.5816,Back,
358.8008,6.6055,Back,
358.801,6.6169,Back,
358.8012,6.6099,Back,
358.8014,6.6131,Back,
358.8016,6.6303,Back,
358.8018,6.6294,Back,
358.802,6.6128,Back,
358.8022,6.6208,Back,
358.8024,6.6125,Back,
358.8026,6.6099,Back,
358.8028,6.6246,Back,
358.803,6.6252,Back,
358.8032,6.6045,Back,
358.8034,6.6118,Back,
358.8036,6.6029,Back,
358.8038,6.6106,Back,
358.804,6.6096,Back,
358.8042,6.6134,Back,
358.8044,6.6256,Back,
358.8046,6.6415,Back,
358.8048,6.638,Back,
358.805,6.6711,Back,
358.8052,6.6845,Back,
358.8054,6.6998,Back,
358.8056,6.7087,Back,
358.8058,6.7342,Back,
358.806,6.7368,Back,
358.8062,6.7326,Back,
358.8064,6.725,Back,
358.8066,6.739,Back,
358.8068,6.7024,Back,
358.807,6.7094,Back,
358.8072,6.6749,Back,
358.8074,6.6322,Back,
358.8076,6.6278,Back,
358.8078,6.5975,Back,
358.808,6.5879,Back,
358.8082,6.6329,Back,
358.8084,6.6396,Back,
358.8086,6.6128,Back,
358.8088,6.6415,Back,
358.809,6.6676,Back,
358.8092,6.644,Back,
358.8094,6.6498,Back,
358.8096,6.6514,Back,
358.8098,6.652,Back,
358.81,6.6163,Back,
358.8102,6.6182,Back,
358.8104,6.6185,Back,
358.8106,6.6004,Back,
358.8108,6.5813,Back,
358.811,6.3958,Back,
358.8112,6.5274,Back,
358.8114,6.5997,Back,
358.8116,6.5663,Back,
358.8118,6.5727,Back,
358.812,6.5574,Back,
358.8122,6.5605,Back,
358.8124,6.5921,Back,
358.8126,6.5586,Back,
358.8128,6.579,Back,
358.813,6.6157,Back,
358.8132,6.6112,Back,
358.8134,6.6482,Back,
358.8136,6.6647,Back,
358.8138,6.6109,Back,
358.814,6.6345,Back,
358.8142,6.6128,Back,
358.8144,6.5943,Back,
358.8146,6.5771,Back,
358.8148,6.6026,Back,
358.815,6.6096,Back,
358.8152,6.6195,Back,
358.8154,6.5978,Back,
358.8156,6.6093,Back,
358.8158,6.5962,Back,
358.816,6.6195,Back,
358.8162,6.6032,Back,
358.8164,6.609,Back,
358.8166,6.6294,Back,
358.8168,6.6141,Back,
358.817,6.6265,Back,
358.8172,6.6405,Back,
358.8174,6.6351,Back,
358.8176,6.6345,Back,
358.8178,6.6539,Back,
358.818,6.6332,Back,
358.8182,6.6083,Back,
358.8184,6.645,Back,
358.8186,6.6195,Back,
358.8188,6.6096,Back,
358.819,6.609,Back,
358.8192,6.638,Back,
358.8194,6.6147,Back,
358.8196,6.5985,Back,
358.8198,6.631,Back,
358.82,6.6389,Back,
358.8202,6.6778,Back,
358.8204,6.711,Back,
358.8206,6.6944,Back,
358.8208,6.7256,Back,
358.821,6.7374,Back,
358.8212,6.7129,Back,
358.8214,6.7266,Back,
358.8216,6.7186,Back,
358.8218,6.71,Back,
358.822,6.7027,Back,
358.8222,6.6794,Back,
358.8224,6.666,Back,
358.8226,6.6294,Back,
358.8228,6.6271,Back,
358.823,6.623,Back,
358.8232,6.602,Back,
358.8234,6.6045,Back,
358.8236,6.5962,Back,
358.8238,6.586,Back,
358.824,6.6185,Back,
358.8242,6.6179,Back,
358.8244,6.6058,Back,
358.8246,6.6185,Back,
358.8248,6.6227,Back,
358.825,6.6179,Back,
358.8252,6.624,Back,
358.8254,6.6262,Back,
358.8256,6.6313,Back,
358.8258,6.6195,Back,
358.826,6.6004,Back,
358.8262,6.6185,Back,
358.8264,6.6214,Back,
358.8266,6.5908,Back,
358.8268,6.6074,Back,
358.827,6.6058,Back,
358.8272,6.6052,Back,
358.8274,6.6052,Back,
358.8276,6.5924,Back,
358.8278,2.937,Back,
358.828,3.1652,Back,
358.8282,3.1716,Back,
358.8284,0.0955,Back,
358.8286,2.619,Back,
358.8288,2.4364,Back,
358.829,2.7433,Back,
358.8292,5.3299,Back,
358.8294,5.7648,Back,
358.8296,6.0191,Back,
358.8298,4.6999,Back,
358.83,3.2394,Back,
358.8302,2.4182,Back,
358.8304,6.5972,Back,
358.8306,1.0413,Back,
358.8308,4.9217,Back,
358.831,6.573,Back,
358.8312,5.2075,Back,
358.8314,5.7827,Back,
358.8316,2.8596,Back,
358.8318,1.946,Back,
358.832,4.1495,Back,
358.8322,6.6115,Back,
358.8324,6.5959,Back,
358.8326,6.615,Back,
358.8328,6.6357,Back,
358.833,6.5892,Back,
358.8332,6.6581,Back,
358.8334,6.6644,Back,
358.8336,6.6832,Back,
358.8338,6.7001,Back,
358.834,6.7148,Back,
358.8342,6.7183,Back,
358.8344,6.7342,Back,
358.8346,6.7301,Back,
358.8348,6.7323,Back,
358.835,6.7323,Back,
358.8352,6.7065,Back,
358.8354,6.7313,Back,
358.8356,6.7196,Back,
358.8358,6.6794,Back,
358.836,6.68,Back,
358.8362,6.6756,Back,
358.8364,6.673,Back,
358.8366,6.6979,Back,
358.8368,6.6861,Back,
358.837,6.6797,Back,
358.8372,6.6957,Back,
358.8374,6.6988,Back,
358.8376,6.6976,Back,
358.8378,6.7078,Back,
358.838,6.71,Back,
358.8382,6.6928,Back,
358.8384,6.6644,Back,
358.8386,6.6498,Back,
358.8388,6.6412,Back,
358.839,6.6173,Back,
358.8392,6.6013,Back,
358.8394,4.7563,Back,
358.8396,4.9787,Back,
358.8398,4.3933,Back,
358.84,5.1017,Back,
358.8402,0.2462,Back,
358.8404,2.7863,Back,
358.8406,5.2948,Back,
358.8408,1.4858,Back,
358.841,0.2303,Back,
358.8412,0.1025,Back,
358.8414,0.1133,Back,
358.8416,5.4618,Back,
358.8418,5.478,Back,
358.842,6.6447,Back,
358.8422,6.6692,Back,
358.8424,6.6724,Back,
358.8426,6.6523,Back,
358.8428,6.6622,Back,
358.843,6.6278,Back,
358.8432,6.5666,Back,
358.8434,6.6026,Back,
358.8436,5.8289,Back,
358.8438,0.0286,Back,
358.844,0.3501,Back,
358.8442,1.7439,Back,
358.8444,2.4189,Back,
358.8446,2.967,Back,
358.8448,4.1941,Back,
358.845,3.9293,Back,
358.8452,4.0753,Back,
358.8454,3.6938,Back,
358.8456,5.4564,Back,
358.8458,6.609,Back,
358.846,6.6246,Back,
358.8462,6.6405,Back,
358.8464,6.6431,Back,
358.8466,6.638,Back,
358.8468,6.6361,Back,
358.847,6.6284,Back,
358.8472,6.6345,Back,
358.8474,6.6259,Back,
358.8476,6.624,Back,
358.8478,6.6389,Back,
358.848,6.6303,Back,
358.8482,6.6651,Back,
358.8484,6.6893,Back,
358.8486,6.7227,Back,
358.8488,6.7243,Back,
358.849,6.7278,Back,
358.8492,6.7444,Back,
358.8494,6.7476,Back,
358.8496,6.7183,Back,
358.8498,6.7329,Back,
358.85,6.7342,Back,
358.8502,6.7451,Back,
358.8504,6.7431,Back,
358.8506,6.7422,Back,
358.8508,6.7294,Back,
358.851,6.7068,Back,
358.8512,6.6848,Back,
358.8514,6.6542,Back,
358.8516,6.6386,Back,
358.8518,6.6278,Back,
358.852,6.6201,Back,
358.8522,6.6357,Back,
358.8524,6.6316,Back,
358.8526,6.6338,Back,
358.8528,6.6195,Back,
358.853,6.6048,Back,
358.8532,6.6157,Back,
358.8534,6.6157,Back,
358.8536,6.6399,Back,
358.8538,6.6498,Back,
358.854,6.637,Back,
358.8542,6.6099,Back,
358.8544,6.6205,Back,
358.8546,4.8614,Back,
358.8548,5.2218,Back,
358.855,4.9108,Back,
358.8552,5.0007,Back,
358.8554,4.6954,Back,
358.8556,4.6011,Back,
358.8558,4.922,Back,
358.856,4.5896,Back,
358.8562,4.5284,Back,
358.8564,4.2764,Back,
358.8566,4.9634,Back,
358.8568,3.2949,Back,
358.857,0.4116,Back,
358.8572,1.6671,Back,
358.8574,0.1704,Back,
358.8576,1.1404,Back,
358.8578,2.4227,Back,
358.858,2.5524,Back,
358.8582,6.5911,Back,
358.8584,6.594,Back,
358.8586,6.6013,Back,
358.8588,6.5778,Back,
358.859,6.616,Back,
358.8592,6.6125,Back,
358.8594,6.5666,Back,
358.8596,6.5857,Back,
358.8598,6.5873,Back,
358.86,6.5679,Back,
358.8602,3.617,Back,
358.8604,6.5819,Back,
358.8606,4.023,Back,
358.8608,6.6386,Back,
358.861,6.6275,Back,
358.8612,6.608,Back,
358.8614,6.6635,Back,
358.8616,6.6622,Back,
358.8618,6.6794,Back,
358.862,6.703,Back,
358.8622,6.6979,Back,
358.8624,6.7145,Back,
358.8626,6.7294,Back,
358.8628,6.7224,Back,
358.863,6.7326,Back,
358.8632,6.7173,Back,
358.8634,6.7275,Back,
358.8636,6.7039,Back,
358.8638,6.7243,Back,
358.864,6.7141,Back,
358.8642,6.6992,Back,
358.8644,6.6906,Back,
358.8646,6.6628,Back,
358.8648,6.666,Back,
358.865,6.6746,Back,
358.8652,6.6663,Back,
358.8654,6.6619,Back,
358.8656,6.6931,Back,
358.8658,6.6937,Back,
358.866,6.6918,Back,
358.8662,6.6899,Back,
358.8664,6.6848,Back,
358.8666,6.6925,Back,
358.8668,6.6871,Back,
358.867,6.66,Back,
358.8672,6.6405,Back,
358.8674,6.615,Back,
358.8676,6.6147,Back,
358.8678,6.6109,Back,
358.868,6.5991,Back,
358.8682,5.1549,Back,
358.8684,4.3901,Back,
358.8686,4.7987,Back,
358.8688,3.2006,Back,
358.869,0.0477,Back,
358.8692,1.7484,Back,
358.8694,3.82,Back,
358.8696,0.6082,Back,
358.8698,1.2717,Back,
358.87,6.66,Back,
358.8702,6.6931,Back,
358.8704,6.711,Back,
358.8706,6.6778,Back,
358.8708,6.6813,Back,
358.871,6.6702,Back,
358.8712,6.6364,Back,
358.8714,6.5997,Back,
358.8716,6.6077,Back,
358.8718,6.5876,Back,
358.872,3.3038,Back,
358.8722,0.5764,Back,
358.8724,0.0098,Back,
358.8726,5.5545,Back,
358.8728,6.6475,Back,
358.873,0.2934,Back,
358.8732,0.0222,Back,
358.8734,0.027,Back,
358.8736,3.1241,Back,
358.8738,1.2389,Back,
358.874,6.6769,Back,
358.8742,6.6976,Back,
358.8744,6.7001,Back,
358.8746,6.6966,Back,
358.8748,6.6953,Back,
358.875,6.6807,Back,
358.8752,6.6861,Back,
358.8754,6.6581,Back,
358.8756,6.6412,Back,
358.8758,6.6635,Back,
358.876,6.6415,Back,
358.8762,6.6466,Back,
358.8764,6.6157,Back,
358.8766,6.6447,Back,
358.8768,6.6864,Back,
358.877,6.7071,Back,
358.8772,6.7151,Back,
358.8774,6.7358,Back,
358.8776,6.7393,Back,
358.8778,6.7444,Back,
358.878,6.7463,Back,
358.8782,6.7393,Back,
358.8784,6.7514,Back,
358.8786,6.7533,Back,
358.8788,6.7517,Back,
358.879,6.7508,Back,
358.8792,6.7259,Back,
358.8794,6.6832,Back,
358.8796,6.6415,Back,
358.8798,6.6424,Back,
358.88,6.5873,Back,
358.8802,6.5997,Back,
358.8804,6.5946,Back,
358.8806,6.5985,Back,
358.8808,6.595,Back,
358.881,5.602,Back,
358.8812,6.5981,Back,
358.8814,6.6182,Back,
358.8816,6.6201,Back,
358.8818,6.6182,Back,
358.882,6.6714,Back,
358.8822,6.6842,Back,
358.8824,6.6469,Back,
358.8826,6.6396,Back,
358.8828,6.6278,Back,
358.883,6.6125,Back,
358.8832,6.6351,Back,
358.8834,5.3082,Back,
358.8836,4.9213,Back,
358.8838,4.9714,Back,
358.884,4.5074,Back,
358.8842,4.669,Back,
358.8844,5.2939,Back,
358.8846,4.7741,Back,
358.8848,4.8978,Back,
358.885,0.0362,Back,
358.8852,5.4927,Back,
358.8854,0.1519,Back,
358.8856,0.034,Back,
358.8858,5.2129,Back,
358.886,0.0416,Back,
358.8862,2.4683,Back,
358.8864,6.6514,Back,
358.8866,6.6345,Back,
358.8868,6.6058,Back,
358.887,6.644,Back,
358.8872,6.6389,Back,
358.8874,6.6099,Back,
358.8876,6.6236,Back,
358.8878,6.6112,Back,
358.888,6.6195,Back,
358.8882,6.6275,Back,
358.8884,6.6208,Back,
358.8886,6.6281,Back,
358.8888,6.6287,Back,
358.889,6.6418,Back,
358.8892,6.6348,Back,
358.8894,6.638,Back,
358.8896,6.644,Back,
358.8898,6.659,Back,
358.89,6.6714,Back,
358.8902,6.6963,Back,
358.8904,6.7173,Back,
358.8906,6.7119,Back,
358.8908,6.7301,Back,
358.891,6.7361,Back,
358.8912,6.7352,Back,
358.8914,6.7492,Back,
358.8916,6.74,Back,
358.8918,6.7323,Back,
358.892,6.7078,Back,
358.8922,6.7145,Back,
358.8924,6.7004,Back,
358.8926,6.6804,Back,
358.8928,6.6555,Back,
358.893,6.6249,Back,
358.8932,6.6348,Back,
358.8934,6.6348,Back,
358.8936,6.6294,Back,
358.8938,6.6138,Back,
358.894,6.6453,Back,
358.8942,6.6574,Back,
358.8944,6.6829,Back,
358.8946,6.6864,Back,
358.8948,6.6667,Back,
358.895,6.6651,Back,
358.8952,6.6542,Back,
358.8954,6.6737,Back,
358.8956,6.6373,Back,
358.8958,5.4768,Back,
358.896,5.7919,Back,
358.8962,0.1009,Back,
358.8964,0.9613,Back,
358.8966,0.9715,Back,
358.8968,0.1395,Back,
358.897,0.2727,Back,
358.8972,2.446,Back,
358.8974,5.5583,Back,
358.8976,0.12,Back,
358.8978,0.3303,Back,
358.898,0.0821,Back,
358.8982,5.5195,Back,
358.8984,6.6068,Back,
358.8986,6.6654,Back,
358.8988,6.702,Back,
358.899,6.6877,Back,
358.8992,6.6676,Back,
358.8994,6.6581,Back,
358.8996,6.6354,Back,
358.8998,6.5835,Back,
358.9,6.5755,Back,
358.9002,6.5793,Back,
358.9004,1.7006,Back,
358.9006,0.7481,Back,
358.9008,0.9221,Back,
358.901,1.2991,Back,
358.9012,0.1334,Back,
358.9014,0.7985,Back,
358.9016,3.5877,Back,
358.9018,4.727,Back,
358.902,2.3159,Back,
358.9022,5.6836,Back,
358.9024,6.6083,Back,
358.9026,6.6918,Back,
358.9028,6.6861,Back,
358.903,6.6864,Back,
358.9032,6.6944,Back,
358.9034,6.6832,Back,
358.9036,6.6804,Back,
358.9038,6.6874,Back,
358.904,6.6826,Back,
358.9042,6.6855,Back,
358.9044,6.6918,Back,
358.9046,6.6906,Back,
358.9048,6.6772,Back,
358.905,6.703,Back,
358.9052,6.7176,Back,
358.9054,6.747,Back,
358.9056,6.7482,Back,
358.9058,6.7371,Back,
358.906,6.7403,Back,
358.9062,6.7349,Back,
358.9064,6.74,Back,
358.9066,6.7202,Back,
358.9068,6.7358,Back,
358.907,6.7336,Back,
358.9072,6.7358,Back,
358.9074,6.7384,Back,
358.9076,6.7183,Back,
358.9078,6.703,Back,
358.908,6.6804,Back,
358.9082,6.6702,Back,
358.9084,6.6357,Back,
358.9086,6.6335,Back,
358.9088,6.6192,Back,
358.909,6.6412,Back,
358.9092,6.6233,Back,
358.9094,6.6058,Back,
358.9096,6.6052,Back,
358.9098,6.6373,Back,
358.91,6.6437,Back,
358.9102,6.6546,Back,
358.9104,6.6628,Back,
358.9106,6.6657,Back,
358.9108,6.6711,Back,
358.911,6.6307,Back,
358.9112,6.6303,Back,
358.9114,6.5653,Back,
358.9116,6.6262,Back,
358.9118,6.6052,Back,
358.912,6.5953,Back,
358.9122,6.579,Back,
358.9124,5.0478,Back,
358.9126,4.56,Back,
358.9128,4.5887,Back,
358.913,4.3184,Back,
358.9132,2.685,Back,
358.9134,0.2274,Back,
358.9136,0.178,Back,
358.9138,0.78,Back,
358.914,2.6977,Back,
358.9142,0.1873,Back,
358.9144,0.1707,Back,
358.9146,6.6609,Back,
358.9148,6.6447,Back,
358.915,6.6459,Back,
358.9152,6.6252,Back,
358.9154,6.6303,Back,
358.9156,6.6268,Back,
358.9158,6.6001,Back,
358.916,6.6214,Back,
358.9162,6.5946,Back,
358.9164,6.6029,Back,
358.9166,6.6058,Back,
358.9168,6.58,Back,
358.917,6.5822,Back,
358.9172,3.017,Back,
358.9174,1.0652,Back,
358.9176,2.0811,Back,
358.9178,2.864,Back,
358.918,4.965,Back,
358.9182,6.6973,Back,
358.9184,6.7087,Back,
358.9186,6.7208,Back,
358.9188,6.7269,Back,
358.919,6.7192,Back,
358.9192,6.7282,Back,
358.9194,6.717,Back,
358.9196,6.732,Back,
358.9198,6.7256,Back,
358.92,6.7125,Back,
358.9202,6.7176,Back,
358.9204,6.6969,Back,
358.9206,6.7154,Back,
358.9208,6.7043,Back,
