Time,V,Label,Depth
206.6,0.0117,Go,
206.6002,0.0082,Go,
206.6004,0.0107,Go,
206.6006,0.0063,Go,
206.6008,0.0359,Go,
206.601,0.0193,Go,
206.6012,0.0161,Go,
206.6014,0.0091,Go,
206.6016,0.0171,Go,
206.6018,0.0321,Go,
206.602,0.0247,Go,
206.6022,0.0216,Go,
206.6024,0.0114,Go,
206.6026,0.02,Go,
206.6028,0.019,Go,
206.603,0.0308,Go,
206.6032,0.0251,Go,
206.6034,0.0302,Go,
206.6036,0.0206,Go,
206.6038,0.0302,Go,
206.604,0.0506,Go,
206.6042,0.0228,Go,
206.6044,0.0212,Go,
206.6046,0.0298,Go,
206.6048,0.0142,Go,
206.605,0.0047,Go,
206.6052,0.0085,Go,
206.6054,0.0145,Go,
206.6056,0.0139,Go,
206.6058,0.0101,Go,
206.606,0.0158,Go,
206.6062,0.0142,Go,
206.6064,0.0088,Go,
206.6066,0.0232,Go,
206.6068,0.0158,Go,
206.607,0.0126,Go,
206.6072,0.0216,Go,
206.6074,0.0171,Go,
206.6076,0.0203,Go,
206.6078,0.0149,Go,
206.608,0.0212,Go,
206.6082,0.0165,Go,
206.6084,0.0423,Go,
206.6086,0.0356,Go,
206.6088,0.0021,Go,
206.609,0.0059,Go,
206.6092,-0.0043,Go,
206.6094,0.0952,Go,
206.6096,-0.0033,Go,
206.6098,-0.0039,Go,
206.61,-0.0023,Go,
206.6102,-0.0046,Go,
206.6104,0.0082,Go,
206.6106,0.0031,Go,
206.6108,0.0238,Go,
206.611,0.0021,Go,
206.6112,0.0142,Go,
206.6114,0.0232,Go,
206.6116,0.0356,Go,
206.6118,0.0053,Go,
206.612,0.0142,Go,
206.6122,2.6881,Go,
206.6124,2.2809,Go,
206.6126,0.0263,Go,
206.6128,0.026,Go,
206.613,0.0518,Go,
206.6132,0.078,Go,
206.6134,0.0238,Go,
206.6136,0.0486,Go,
206.6138,0.0821,Go,
206.614,0.0123,Go,
206.6142,0.0161,Go,
206.6144,0.0353,Go,
206.6146,0.0388,Go,
206.6148,0.0474,Go,
206.615,0.0219,Go,
206.6152,0.0298,Go,
206.6154,0.033,Go,
206.6156,1.5881,Go,
206.6158,0.0079,Go,
206.616,0.0372,Go,
206.6162,0.011,Go,
206.6164,0.0247,Go,
206.6166,0.0257,Go,
206.6168,0.288,Go,
206.617,4.7776,Go,
206.6172,0.0257,Go,
206.6174,0.0553,Go,
206.6176,0.0375,Go,
206.6178,0.0464,Go,
206.618,0.0318,Go,
206.6182,0.0515,Go,
206.6184,0.0572,Go,
206.6186,0.0486,Go,
206.6188,0.0407,Go,
206.619,0.034,Go,
206.6192,0.034,Go,
206.6194,0.0353,Go,
206.6196,0.0263,Go,
206.6198,5.0979,Go,
206.62,0.0181,Go,
206.6202,0.0066,Go,
206.6204,0.0324,Go,
206.6206,0.0356,Go,
206.6208,0.0404,Go,
206.621,0.0171,Go,
206.6212,0.0289,Go,
206.6214,0.0091,Go,
206.6216,0.0098,Go,
206.6218,0.0145,Go,
206.622,0.012,Go,
206.6222,0.0359,Go,
206.6224,0.019,Go,
206.6226,0.0037,Go,
206.6228,0.0095,Go,
206.623,0.0088,Go,
206.6232,0.0031,Go,
206.6234,0.013,Go,
206.6236,0.0203,Go,
206.6238,0.0091,Go,
206.624,0.0056,Go,
206.6242,0.0085,Go,
206.6244,0.0662,Go,
206.6246,0.0104,Go,
206.6248,0.0101,Go,
206.625,0.0136,Go,
206.6252,0.0123,Go,
206.6254,0.0088,Go,
206.6256,0.0018,Go,
206.6258,0.005,Go,
206.626,0.0037,Go,
206.6262,-0.002,Go,
206.6264,-0.0033,Go,
206.6266,-0.0017,Go,
206.6268,-0.0023,Go,
206.627,0.0018,Go,
206.6272,0.0072,Go,
206.6274,-0.0007,Go,
206.6276,0.0075,Go,
206.6278,0.0171,Go,
206.628,0.02,Go,
206.6282,0.0101,Go,
206.6284,0.0152,Go,
206.6286,0.0155,Go,
206.6288,0.0059,Go,
206.629,0.0037,Go,
206.6292,0.0187,Go,
206.6294,0.0267,Go,
206.6296,0.0142,Go,
206.6298,0.0155,Go,
206.63,0.0238,Go,
206.6302,0.041,Go,
206.6304,0.0238,Go,
206.6306,0.0174,Go,
206.6308,0.0063,Go,
206.631,0.0251,Go,
206.6312,0.0149,Go,
206.6314,0.0104,Go,
206.6316,0.0126,Go,
206.6318,0.02,Go,
206.632,0.0142,Go,
206.6322,0.0225,Go,
206.6324,0.0295,Go,
206.6326,0.0802,Go,
206.6328,0.0267,Go,
206.633,0.0232,Go,
206.6332,0.1385,Go,
206.6334,0.0187,Go,
206.6336,0.0212,Go,
206.6338,0.0413,Go,
206.634,0.0416,Go,
206.6342,1.5257,Go,
206.6344,0.0203,Go,
206.6346,0.0059,Go,
206.6348,0.0184,Go,
206.635,0.0499,Go,
206.6352,0.0101,Go,
206.6354,0.0098,Go,
206.6356,0.0158,Go,
206.6358,0.0206,Go,
206.636,0.0085,Go,
206.6362,0.0047,Go,
206.6364,4.6365,Go,
206.6366,0.0079,Go,
206.6368,0.0037,Go,
206.637,0.0069,Go,
206.6372,0.012,Go,
206.6374,0.0241,Go,
206.6376,0.0114,Go,
206.6378,0.0072,Go,
206.638,0.0139,Go,
206.6382,0.0047,Go,
206.6384,0.0088,Go,
206.6386,0.0031,Go,
206.6388,0.0047,Go,
206.639,0.0021,Go,
206.6392,0.0059,Go,
206.6394,0.0028,Go,
206.6396,0.0107,Go,
206.6398,0.0171,Go,
206.64,0.4508,Go,
206.6402,0.0117,Go,
206.6404,0.0283,Go,
206.6406,0.0114,Go,
206.6408,0.012,Go,
206.641,0.0063,Go,
206.6412,0.005,Go,
206.6414,0.0117,Go,
206.6416,0.0063,Go,
206.6418,0.0053,Go,
206.642,0.005,Go,
206.6422,0.0059,Go,
206.6424,0.0072,Go,
206.6426,0.02,Go,
206.6428,0.0155,Go,
206.643,0.0088,Go,
206.6432,0.0056,Go,
206.6434,0.0063,Go,
206.6436,0.0072,Go,
206.6438,0.0101,Go,
206.644,0.0047,Go,
206.6442,0.0088,Go,
206.6444,0.0193,Go,
206.6446,0.0117,Go,
206.6448,0.0136,Go,
206.645,0.019,Go,
206.6452,0.0569,Go,
206.6454,0.0206,Go,
206.6456,0.0432,Go,
206.6458,0.012,Go,
206.646,0.0314,Go,
206.6462,0.0101,Go,
206.6464,0.6079,Go,
206.6466,0.0206,Go,
206.6468,0.049,Go,
206.647,0.0184,Go,
206.6472,0.0152,Go,
206.6474,0.0088,Go,
206.6476,0.012,Go,
206.6478,0.0212,Go,
206.648,0.005,Go,
206.6482,0.0044,Go,
206.6484,0.0008,Go,
206.6486,0.004,Go,
206.6488,0.0047,Go,
206.649,0.0518,Go,
206.6492,0.0407,Go,
206.6494,0.0404,Go,
206.6496,0.0512,Go,
206.6498,0.1108,Go,
206.65,-0.0036,Go,
206.6502,-0.0004,Go,
206.6504,0.0008,Go,
206.6506,0.0069,Go,
206.6508,0.0079,Go,
206.651,0.0091,Go,
206.6512,0.0059,Go,
206.6514,0.005,Go,
206.6516,0.0072,Go,
206.6518,0.0372,Go,
206.652,0.0152,Go,
206.6522,0.0177,Go,
206.6524,0.0203,Go,
206.6526,0.0343,Go,
206.6528,0.0139,Go,
206.653,0.0152,Go,
206.6532,0.0104,Go,
206.6534,0.0203,Go,
206.6536,0.0193,Go,
206.6538,0.0152,Go,
206.654,0.0031,Go,
206.6542,0.0232,Go,
206.6544,0.004,Go,
206.6546,0.0133,Go,
206.6548,0.0142,Go,
206.655,0.0053,Go,
206.6552,0.0145,Go,
206.6554,0.0063,Go,
206.6556,0.0047,Go,
206.6558,0.0066,Go,
206.656,0.0047,Go,
206.6562,0.0059,Go,
206.6564,0.0375,Go,
206.6566,0.0123,Go,
206.6568,0.011,Go,
206.657,0.0346,Go,
206.6572,0.0384,Go,
206.6574,0.0251,Go,
206.6576,0.013,Go,
206.6578,0.0142,Go,
