Time,V,Label,Depth
421.2,0.0904,Back,
421.2002,0.3284,Back,
421.2004,0.0553,Back,
421.2006,2.6783,Back,
421.2008,0.1207,Back,
421.201,0.0824,Back,
421.2012,0.0588,Back,
421.2014,0.1854,Back,
421.2016,0.0796,Back,
421.2018,0.9995,Back,
421.202,0.186,Back,
421.2022,0.366,Back,
421.2024,1.1586,Back,
421.2026,0.1414,Back,
421.2028,0.1943,Back,
421.203,5.0268,Back,
421.2032,5.3818,Back,
421.2034,5.7429,Back,
421.2036,0.1309,Back,
421.2038,1.0964,Back,
421.204,0.092,Back,
421.2042,0.2398,Back,
421.2044,0.2325,Back,
421.2046,0.7019,Back,
421.2048,0.3488,Back,
421.205,5.1109,Back,
421.2052,0.0152,Back,
421.2054,0.0228,Back,
421.2056,0.1691,Back,
421.2058,0.1723,Back,
421.206,0.0471,Back,
421.2062,3.4902,Back,
421.2064,0.055,Back,
421.2066,4.4089,Back,
421.2068,3.769,Back,
421.207,0.0942,Back,
421.2072,0.1506,Back,
421.2074,0.0302,Back,
421.2076,0.0171,Back,
421.2078,0.0302,Back,
421.208,0.0161,Back,
421.2082,0.0333,Back,
421.2084,5.1428,Back,
421.2086,0.0439,Back,
421.2088,0.9011,Back,
421.209,0.2236,Back,
421.2092,0.1363,Back,
421.2094,1.1222,Back,
421.2096,0.056,Back,
421.2098,0.0219,Back,
421.21,0.0295,Back,
421.2102,0.2115,Back,
421.2104,0.0993,Back,
421.2106,1.1595,Back,
421.2108,0.0783,Back,
421.211,0.0662,Back,
421.2112,0.0184,Back,
421.2114,0.0302,Back,
421.2116,0.0212,Back,
421.2118,0.0477,Back,
421.212,0.0384,Back,
421.2122,0.0114,Back,
421.2124,0.1777,Back,
421.2126,0.0572,Back,
421.2128,0.0423,Back,
421.213,0.0754,Back,
421.2132,1.649,Back,
421.2134,0.0614,Back,
421.2136,0.0394,Back,
421.2138,0.0181,Back,
421.214,0.0435,Back,
421.2142,0.0547,Back,
421.2144,2.1732,Back,
421.2146,1.8733,Back,
421.2148,2.2761,Back,
421.215,0.0901,Back,
421.2152,0.2526,Back,
421.2154,0.244,Back,
421.2156,0.366,Back,
421.2158,0.0298,Back,
421.216,0.0327,Back,
421.2162,0.033,Back,
421.2164,4.5893,Back,
421.2166,0.0394,Back,
421.2168,0.0079,Back,
421.217,1.3067,Back,
421.2172,0.0745,Back,
421.2174,0.0716,Back,
421.2176,0.0882,Back,
421.2178,0.0384,Back,
421.218,0.1019,Back,
421.2182,0.0604,Back,
421.2184,0.0088,Back,
421.2186,0.1532,Back,
421.2188,0.1404,Back,
421.219,0.0993,Back,
421.2192,0.2574,Back,
421.2194,0.1248,Back,
421.2196,0.0311,Back,
421.2198,0.041,Back,
421.22,0.1882,Back,
421.2202,0.1576,Back,
421.2204,0.0461,Back,
421.2206,0.0601,Back,
421.2208,0.0506,Back,
421.221,1.8819,Back,
421.2212,0.7249,Back,
421.2214,0.3259,Back,
421.2216,1.8647,Back,
421.2218,0.2453,Back,
421.222,0.4616,Back,
421.2222,0.0257,Back,
421.2224,1.2573,Back,
421.2226,0.0439,Back,
421.2228,0.1086,Back,
421.223,0.0378,Back,
