Time,V,Label,Depth
537.8,0.0305,Go,
537.8002,0.5445,Go,
537.8004,0.2937,Go,
537.8006,0.0407,Go,
537.8008,0.0232,Go,
537.801,0.0388,Go,
537.8012,0.4208,Go,
537.8014,0.1223,Go,
537.8016,0.0257,Go,
537.8018,0.0674,Go,
537.802,0.2293,Go,
537.8022,0.5878,Go,
537.8024,0.1605,Go,
537.8026,0.004,Go,
537.8028,0.0327,Go,
537.803,0.0149,Go,
537.8032,0.0206,Go,
537.8034,0.0085,Go,
537.8036,0.0142,Go,
537.8038,0.033,Go,
537.804,0.0091,Go,
537.8042,0.0107,Go,
537.8044,0.0085,Go,
537.8046,0.0203,Go,
537.8048,0.027,Go,
537.805,0.0228,Go,
537.8052,0.0235,Go,
537.8054,0.0276,Go,
537.8056,0.027,Go,
537.8058,0.0212,Go,
537.806,0.0187,Go,
537.8062,0.0531,Go,
537.8064,0.1188,Go,
537.8066,0.0853,Go,
537.8068,0.0346,Go,
537.807,0.0171,Go,
537.8072,0.0384,Go,
537.8074,0.0209,Go,
537.8076,0.0136,Go,
537.8078,0.1997,Go,
537.808,0.3221,Go,
537.8082,0.0184,Go,
537.8084,0.0244,Go,
537.8086,0.1493,Go,
537.8088,0.0416,Go,
537.809,2.9708,Go,
537.8092,0.0853,Go,
537.8094,0.0171,Go,
537.8096,0.0063,Go,
537.8098,0.6344,Go,
537.81,0.1672,Go,
537.8102,5.1536,Go,
537.8104,0.2586,Go,
537.8106,0.3727,Go,
537.8108,0.2819,Go,
537.811,0.0455,Go,
537.8112,0.2845,Go,
537.8114,0.2478,Go,
537.8116,0.0783,Go,
537.8118,0.0528,Go,
537.812,0.0464,Go,
537.8122,0.2698,Go,
537.8124,0.0216,Go,
537.8126,0.0107,Go,
537.8128,0.0219,Go,
537.813,0.0139,Go,
537.8132,0.0404,Go,
537.8134,0.0302,Go,
537.8136,0.0748,Go,
537.8138,0.0139,Go,
537.814,0.0295,Go,
537.8142,0.0267,Go,
537.8144,0.0397,Go,
537.8146,0.0397,Go,
537.8148,0.0528,Go,
537.815,0.0165,Go,
537.8152,0.0177,Go,
537.8154,0.0333,Go,
537.8156,0.2179,Go,
537.8158,0.0241,Go,
537.816,0.0283,Go,
537.8162,0.0203,Go,
537.8164,0.1771,Go,
537.8166,0.0933,Go,
537.8168,0.0056,Go,
537.817,0.013,Go,
537.8172,1.0916,Go,
537.8174,0.0075,Go,
537.8176,0.0464,Go,
537.8178,0.0107,Go,
537.818,0.6003,Go,
537.8182,0.3259,Go,
537.8184,2.0311,Go,
537.8186,0.0904,Go,
537.8188,-0.0023,Go,
537.819,0.0005,Go,
537.8192,-0.0033,Go,
537.8194,0.011,Go,
537.8196,0.0286,Go,
537.8198,0.0471,Go,
537.82,0.0104,Go,
537.8202,0.0155,Go,
537.8204,0.0276,Go,
537.8206,0.0161,Go,
537.8208,0.0232,Go,
537.821,0.0515,Go,
537.8212,0.0375,Go,
537.8214,5.668,Go,
537.8216,0.0767,Go,
537.8218,4.5316,Go,
537.822,0.0891,Go,
537.8222,0.0104,Go,
537.8224,0.0168,Go,
537.8226,0.02,Go,
537.8228,0.0276,Go,
537.823,0.4164,Go,
537.8232,0.1602,Go,
537.8234,0.0455,Go,
537.8236,0.0623,Go,
537.8238,0.1168,Go,
537.824,0.1019,Go,
537.8242,0.1168,Go,
537.8244,4.0157,Go,
537.8246,2.721,Go,
537.8248,0.1478,Go,
537.825,0.0139,Go,
537.8252,0.0209,Go,
537.8254,0.0273,Go,
537.8256,0.0611,Go,
537.8258,0.034,Go,
537.826,0.0458,Go,
537.8262,0.0553,Go,
537.8264,0.042,Go,
537.8266,0.0302,Go,
537.8268,0.0018,Go,
537.827,0.0149,Go,
537.8272,0.1385,Go,
537.8274,0.0353,Go,
537.8276,0.0075,Go,
537.8278,0.0117,Go,
537.828,0.0082,Go,
537.8282,0.0161,Go,
537.8284,0.0095,Go,
537.8286,0.026,Go,
537.8288,0.0142,Go,
537.829,0.0764,Go,
537.8292,0.221,Go,
537.8294,0.2469,Go,
537.8296,0.9855,Go,
537.8298,0.0623,Go,
537.83,0.0665,Go,
537.8302,0.02,Go,
537.8304,0.0177,Go,
537.8306,0.1111,Go,
537.8308,0.04,Go,
537.831,0.2153,Go,
537.8312,0.0391,Go,
537.8314,0.04,Go,
537.8316,0.0353,Go,
537.8318,0.0257,Go,
537.832,0.0308,Go,
537.8322,0.0582,Go,
537.8324,0.0212,Go,
537.8326,0.0101,Go,
537.8328,0.0216,Go,
537.833,0.0161,Go,
537.8332,0.4702,Go,
537.8334,0.0209,Go,
537.8336,0.0933,Go,
537.8338,0.1235,Go,
537.834,0.2042,Go,
537.8342,0.0171,Go,
537.8344,0.0219,Go,
537.8346,0.0117,Go,
537.8348,0.0206,Go,
537.835,0.0209,Go,
537.8352,0.011,Go,
537.8354,0.0225,Go,
537.8356,0.0165,Go,
537.8358,0.0267,Go,
537.836,0.8103,Go,
537.8362,0.1949,Go,
537.8364,0.2083,Go,
537.8366,0.0544,Go,
537.8368,0.157,Go,
537.837,0.3144,Go,
537.8372,0.3664,Go,
537.8374,0.0337,Go,
537.8376,0.0608,Go,
537.8378,0.0142,Go,
537.838,0.0177,Go,
537.8382,0.2539,Go,
537.8384,0.1299,Go,
537.8386,0.0671,Go,
537.8388,0.0439,Go,
537.839,0.0117,Go,
537.8392,0.0079,Go,
537.8394,0.011,Go,
537.8396,0.8953,Go,
537.8398,0.1015,Go,
537.84,0.1038,Go,
537.8402,0.1462,Go,
537.8404,0.3695,Go,
537.8406,0.0582,Go,
537.8408,0.0314,Go,
537.841,0.2322,Go,
537.8412,0.0614,Go,
537.8414,0.0375,Go,
537.8416,0.0123,Go,
537.8418,0.2233,Go,
537.842,0.0827,Go,
537.8422,0.055,Go,
537.8424,0.0155,Go,
537.8426,-0.0046,Go,
537.8428,0.0244,Go,
537.843,0.0369,Go,
537.8432,0.041,Go,
537.8434,0.0416,Go,
537.8436,0.0165,Go,
537.8438,0.0882,Go,
537.844,0.2105,Go,
537.8442,0.127,Go,
537.8444,0.0643,Go,
537.8446,0.0445,Go,
537.8448,0.0694,Go,
537.845,0.1793,Go,
537.8452,3.6244,Go,
537.8454,0.1879,Go,
537.8456,0.2599,Go,
537.8458,0.2593,Go,
537.846,0.3122,Go,
537.8462,0.1015,Go,
537.8464,0.0353,Go,
537.8466,0.0569,Go,
537.8468,4.7435,Go,
537.847,0.0104,Go,
537.8472,0.0308,Go,
537.8474,0.0977,Go,
537.8476,0.0767,Go,
537.8478,0.0426,Go,
537.848,0.069,Go,
537.8482,0.498,Go,
537.8484,4.9573,Go,
537.8486,0.1025,Go,
537.8488,0.013,Go,
537.849,0.0337,Go,
537.8492,0.0499,Go,
537.8494,2.1321,Go,
537.8496,0.1226,Go,
537.8498,0.0674,Go,
537.85,0.0515,Go,
537.8502,0.0432,Go,
537.8504,0.02,Go,
537.8506,0.1188,Go,
537.8508,0.0808,Go,
537.851,0.0263,Go,
537.8512,4.1272,Go,
537.8514,0.0117,Go,
537.8516,0.3584,Go,
537.8518,0.0314,Go,
537.852,0.0203,Go,
537.8522,0.0114,Go,
537.8524,0.0308,Go,
537.8526,0.027,Go,
537.8528,0.0171,Go,
537.853,0.0196,Go,
537.8532,4.0437,Go,
537.8534,0.0888,Go,
537.8536,0.0627,Go,
537.8538,0.0486,Go,
537.854,0.0977,Go,
537.8542,0.0882,Go,
537.8544,0.0572,Go,
537.8546,0.0228,Go,
537.8548,0.1678,Go,
537.855,0.0426,Go,
537.8552,0.1752,Go,
537.8554,0.1226,Go,
537.8556,0.0273,Go,
537.8558,0.0133,Go,
537.856,2.6789,Go,
537.8562,0.8475,Go,
537.8564,1.0652,Go,
537.8566,0.063,Go,
537.8568,0.0375,Go,
537.857,0.0327,Go,
537.8572,0.0471,Go,
537.8574,0.1251,Go,
537.8576,0.0576,Go,
537.8578,0.0267,Go,
537.858,0.0362,Go,
537.8582,0.1971,Go,
537.8584,0.0735,Go,
537.8586,0.0359,Go,
537.8588,0.0461,Go,
537.859,0.049,Go,
537.8592,0.0827,Go,
537.8594,0.0649,Go,
537.8596,0.366,Go,
537.8598,0.0318,Go,
537.86,0.0276,Go,
537.8602,0.0534,Go,
537.8604,0.0257,Go,
537.8606,0.0181,Go,
537.8608,0.04,Go,
537.861,0.0212,Go,
537.8612,0.019,Go,
537.8614,0.0165,Go,
537.8616,0.0263,Go,
537.8618,0.0289,Go,
537.862,0.0311,Go,
537.8622,0.1114,Go,
537.8624,0.9667,Go,
537.8626,0.5286,Go,
537.8628,0.1124,Go,
537.863,0.041,Go,
537.8632,2.1314,Go,
537.8634,0.0034,Go,
537.8636,0.0168,Go,
537.8638,0.0075,Go,
537.864,0.0075,Go,
537.8642,0.0158,Go,
537.8644,0.0136,Go,
537.8646,0.0232,Go,
537.8648,0.0158,Go,
537.865,0.0541,Go,
537.8652,0.0365,Go,
537.8654,0.0244,Go,
537.8656,0.0216,Go,
537.8658,0.0072,Go,
537.866,0.0442,Go,
537.8662,0.236,Go,
537.8664,0.0184,Go,
537.8666,0.5305,Go,
537.8668,0.5499,Go,
537.867,0.1015,Go,
537.8672,0.0034,Go,
537.8674,-0.0039,Go,
537.8676,0.0286,Go,
537.8678,0.0031,Go,
537.868,0.0056,Go,
537.8682,0.3638,Go,
537.8684,0.186,Go,
537.8686,0.1991,Go,
537.8688,0.0659,Go,
537.869,0.0286,Go,
537.8692,1.4237,Go,
537.8694,0.2252,Go,
537.8696,0.0952,Go,
537.8698,0.2593,Go,
537.87,0.439,Go,
537.8702,0.0553,Go,
537.8704,0.0165,Go,
537.8706,0.0145,Go,
537.8708,0.0257,Go,
537.871,0.0308,Go,
537.8712,0.0126,Go,
537.8714,0.0251,Go,
537.8716,0.279,Go,
537.8718,0.0592,Go,
537.872,0.1012,Go,
537.8722,0.1809,Go,
537.8724,0.135,Go,
537.8726,0.0318,Go,
537.8728,0.1239,Go,
537.873,0.0158,Go,
537.8732,0.0378,Go,
537.8734,4.1553,Go,
537.8736,0.3781,Go,
537.8738,0.3001,Go,
537.874,0.0557,Go,
537.8742,0.0439,Go,
537.8744,0.0152,Go,
537.8746,0.0426,Go,
537.8748,0.0547,Go,
537.875,0.0216,Go,
537.8752,0.0196,Go,
537.8754,0.0455,Go,
537.8756,0.0203,Go,
537.8758,0.2265,Go,
537.876,0.0158,Go,
537.8762,0.1783,Go,
537.8764,0.0773,Go,
537.8766,0.0384,Go,
537.8768,0.0687,Go,
537.877,0.0604,Go,
537.8772,0.0843,Go,
537.8774,0.0572,Go,
537.8776,0.0448,Go,
537.8778,0.3616,Go,
537.878,0.1108,Go,
537.8782,0.0302,Go,
537.8784,0.026,Go,
537.8786,0.0158,Go,
537.8788,0.0286,Go,
537.879,0.0165,Go,
537.8792,0.0464,Go,
537.8794,0.0165,Go,
537.8796,1.3972,Go,
537.8798,0.0655,Go,
537.88,0.0343,Go,
537.8802,1.1417,Go,
537.8804,0.0232,Go,
537.8806,0.0126,Go,
537.8808,0.0091,Go,
537.881,0.0174,Go,
537.8812,0.0356,Go,
537.8814,0.0165,Go,
537.8816,0.2067,Go,
537.8818,0.0499,Go,
537.882,0.4304,Go,
537.8822,0.3103,Go,
537.8824,0.0649,Go,
