Time,V,Label,Depth
631.8,0.888,Hold,
631.8002,6.5953,Hold,
631.8004,2.6604,Hold,
631.8006,0.389,Hold,
631.8008,5.4972,Hold,
631.801,0.1911,Hold,
631.8012,1.895,Hold,
631.8014,2.7767,Hold,
631.8016,1.895,Hold,
631.8018,1.9986,Hold,
631.802,2.7503,Hold,
631.8022,0.0318,Hold,
631.8024,0.0522,Hold,
631.8026,6.5755,Hold,
631.8028,0.3546,Hold,
631.803,3.8197,Hold,
631.8032,2.9941,Hold,
631.8034,3.1276,Hold,
631.8036,2.8679,Hold,
631.8038,3.3669,Hold,
631.804,1.0091,Hold,
631.8042,1.952,Hold,
631.8044,5.4102,Hold,
631.8046,0.7736,Hold,
631.8048,0.0184,Hold,
631.805,0.0333,Hold,
631.8052,0.1704,Hold,
631.8054,0.0764,Hold,
631.8056,4.1999,Hold,
631.8058,0.9677,Hold,
631.806,4.6476,Hold,
631.8062,6.4978,Hold,
631.8064,0.1646,Hold,
631.8066,0.1137,Hold,
631.8068,0.1191,Hold,
631.807,0.5834,Hold,
631.8072,0.0171,Hold,
631.8074,0.4925,Hold,
631.8076,0.0047,Hold,
631.8078,4.5542,Hold,
631.808,0.6337,Hold,
631.8082,1.0435,Hold,
631.8084,0.1328,Hold,
631.8086,0.0754,Hold,
631.8088,2.4316,Hold,
631.809,0.084,Hold,
631.8092,1.142,Hold,
631.8094,6.6195,Hold,
631.8096,1.1095,Hold,
631.8098,6.6176,Hold,
631.81,6.5876,Hold,
631.8102,0.0028,Hold,
631.8104,0.0142,Hold,
631.8106,6.6313,Hold,
631.8108,6.6405,Hold,
631.811,6.6345,Hold,
631.8112,6.6316,Hold,
631.8114,6.6281,Hold,
631.8116,6.6032,Hold,
631.8118,6.5647,Hold,
631.812,6.5239,Hold,
631.8122,4.3611,Hold,
631.8124,0.2548,Hold,
631.8126,0.0251,Hold,
631.8128,0.0913,Hold,
631.813,1.373,Hold,
631.8132,0.8408,Hold,
631.8134,2.0607,Hold,
631.8136,0.172,Hold,
631.8138,0.1334,Hold,
631.814,0.1564,Hold,
631.8142,0.0349,Hold,
631.8144,0.1484,Hold,
631.8146,0.6044,Hold,
631.8148,0.0037,Hold,
631.815,-0.003,Hold,
631.8152,6.5191,Hold,
631.8154,6.5704,Hold,
631.8156,6.5529,Hold,
631.8158,6.587,Hold,
631.816,6.5676,Hold,
631.8162,2.4855,Hold,
631.8164,5.573,Hold,
631.8166,3.0823,Hold,
631.8168,0.0012,Hold,
631.817,6.4857,Hold,
631.8172,6.4904,Hold,
631.8174,6.4694,Hold,
631.8176,6.4994,Hold,
631.8178,6.5277,Hold,
631.818,6.5373,Hold,
631.8182,6.5449,Hold,
631.8184,6.5124,Hold,
631.8186,0.8348,Hold,
631.8188,0.1299,Hold,
631.819,1.83,Hold,
631.8192,0.2708,Hold,
631.8194,0.4766,Hold,
631.8196,2.4284,Hold,
631.8198,6.7164,Hold,
631.82,6.6988,Hold,
631.8202,6.6788,Hold,
631.8204,2.1802,Hold,
631.8206,0.0783,Hold,
631.8208,0.0104,Hold,
631.821,0.0126,Hold,
631.8212,0.0174,Hold,
631.8214,0.0034,Hold,
631.8216,0.0088,Hold,
631.8218,0.0044,Hold,
631.822,0.0095,Hold,
631.8222,0.0066,Hold,
631.8224,0.0088,Hold,
631.8226,1.4919,Hold,
631.8228,0.0187,Hold,
631.823,1.2417,Hold,
631.8232,0.0834,Hold,
631.8234,0.0955,Hold,
631.8236,0.2099,Hold,
631.8238,3.4373,Hold,
631.824,0.0783,Hold,
631.8242,3.4931,Hold,
631.8244,6.4774,Hold,
631.8246,6.4694,Hold,
631.8248,1.5645,Hold,
631.825,0.0219,Hold,
631.8252,0.0388,Hold,
631.8254,0.0429,Hold,
631.8256,0.5585,Hold,
631.8258,0.0579,Hold,
631.826,6.6536,Hold,
631.8262,0.0117,Hold,
631.8264,1.5852,Hold,
631.8266,0.7341,Hold,
631.8268,6.4917,Hold,
631.827,0.0015,Hold,
631.8272,0.1653,Hold,
631.8274,0.8287,Hold,
631.8276,1.0193,Hold,
631.8278,0.0018,Hold,
631.828,1.7589,Hold,
631.8282,6.5207,Hold,
631.8284,6.5484,Hold,
631.8286,0.547,Hold,
631.8288,6.5223,Hold,
631.829,6.5118,Hold,
631.8292,6.4984,Hold,
631.8294,0.0126,Hold,
631.8296,0.0432,Hold,
631.8298,0.6621,Hold,
631.83,3.6167,Hold,
631.8302,1.1493,Hold,
631.8304,0.0136,Hold,
631.8306,1.286,Hold,
631.8308,0.0174,Hold,
631.831,5.8907,Hold,
631.8312,0.0155,Hold,
631.8314,6.5618,Hold,
631.8316,6.594,Hold,
631.8318,6.5427,Hold,
631.832,6.5494,Hold,
631.8322,6.543,Hold,
631.8324,6.5338,Hold,
631.8326,0.0079,Hold,
631.8328,6.6211,Hold,
631.833,6.5934,Hold,
631.8332,6.5816,Hold,
631.8334,6.5414,Hold,
631.8336,6.5526,Hold,
631.8338,6.5264,Hold,
631.834,6.5185,Hold,
631.8342,6.5389,Hold,
631.8344,6.5468,Hold,
631.8346,0.0018,Hold,
631.8348,0.0066,Hold,
631.835,0.0072,Hold,
631.8352,0.0044,Hold,
631.8354,0.0044,Hold,
631.8356,2.2838,Hold,
631.8358,0.0292,Hold,
631.836,6.6214,Hold,
631.8362,6.6338,Hold,
631.8364,6.6271,Hold,
631.8366,6.6144,Hold,
631.8368,6.5985,Hold,
631.837,6.5886,Hold,
631.8372,6.5934,Hold,
631.8374,6.5723,Hold,
631.8376,6.5762,Hold,
631.8378,6.5816,Hold,
631.838,6.587,Hold,
631.8382,0.0435,Hold,
631.8384,0.0241,Hold,
631.8386,2.625,Hold,
631.8388,0.6691,Hold,
631.839,0.0745,Hold,
631.8392,0.8459,Hold,
631.8394,3.2773,Hold,
631.8396,0.0184,Hold,
631.8398,0.0662,Hold,
631.84,0.0298,Hold,
631.8402,5.2747,Hold,
631.8404,6.6224,Hold,
631.8406,6.6338,Hold,
631.8408,6.5934,Hold,
631.841,6.6032,Hold,
631.8412,6.6141,Hold,
631.8414,6.601,Hold,
631.8416,6.6166,Hold,
631.8418,6.6055,Hold,
631.842,6.5911,Hold,
631.8422,6.5816,Hold,
631.8424,6.5927,Hold,
631.8426,6.6141,Hold,
631.8428,6.5612,Hold,
631.843,6.594,Hold,
631.8432,6.5905,Hold,
631.8434,6.5758,Hold,
631.8436,6.5835,Hold,
631.8438,6.602,Hold,
631.844,6.6048,Hold,
631.8442,6.6201,Hold,
631.8444,6.6612,Hold,
631.8446,6.6832,Hold,
631.8448,6.586,Hold,
631.845,6.6338,Hold,
631.8452,6.6568,Hold,
631.8454,6.5806,Hold,
631.8456,6.6507,Hold,
631.8458,6.6542,Hold,
631.846,6.6584,Hold,
631.8462,1.7729,Hold,
631.8464,0.2698,Hold,
631.8466,0.1554,Hold,
631.8468,6.5985,Hold,
631.847,0.5993,Hold,
631.8472,0.033,Hold,
631.8474,0.0168,Hold,
631.8476,0.0225,Hold,
631.8478,0.0177,Hold,
631.848,0.0072,Hold,
631.8482,0.0107,Hold,
631.8484,0.0181,Hold,
631.8486,0.1984,Hold,
631.8488,0.0126,Hold,
631.849,0.0314,Hold,
631.8492,0.0171,Hold,
631.8494,0.2774,Hold,
631.8496,0.0451,Hold,
631.8498,0.055,Hold,
631.85,0.0381,Hold,
631.8502,0.0238,Hold,
631.8504,0.0193,Hold,
631.8506,0.0298,Hold,
631.8508,0.0228,Hold,
631.851,0.071,Hold,
631.8512,0.0193,Hold,
631.8514,0.0161,Hold,
631.8516,0.0378,Hold,
631.8518,0.0079,Hold,
631.852,0.0091,Hold,
631.8522,0.0254,Hold,
631.8524,0.0133,Hold,
631.8526,0.0079,Hold,
631.8528,0.0643,Hold,
631.853,0.0321,Hold,
631.8532,0.0091,Hold,
631.8534,0.0091,Hold,
631.8536,0.0091,Hold,
631.8538,0.019,Hold,
631.854,0.0181,Hold,
631.8542,0.0104,Hold,
631.8544,0.0448,Hold,
631.8546,0.0515,Hold,
631.8548,0.1391,Hold,
631.855,0.2287,Hold,
631.8552,0.026,Hold,
631.8554,0.0187,Hold,
631.8556,0.0184,Hold,
631.8558,0.0145,Hold,
631.856,0.0136,Hold,
631.8562,0.0407,Hold,
631.8564,0.0228,Hold,
631.8566,0.0232,Hold,
631.8568,0.0149,Hold,
631.857,0.0091,Hold,
631.8572,4.0813,Hold,
631.8574,0.0678,Hold,
631.8576,0.0314,Hold,
631.8578,0.0381,Hold,
631.858,0.0241,Hold,
631.8582,0.0321,Hold,
631.8584,0.0337,Hold,
631.8586,0.0295,Hold,
631.8588,6.6928,Hold,
631.859,2.2882,Hold,
631.8592,6.5809,Hold,
631.8594,3.5737,Hold,
631.8596,6.5778,Hold,
631.8598,6.5153,Hold,
631.86,6.4806,Hold,
631.8602,6.4458,Hold,
631.8604,6.4439,Hold,
631.8606,1.1461,Hold,
631.8608,6.601,Hold,
631.861,6.5417,Hold,
631.8612,6.564,Hold,
631.8614,3.1362,Hold,
631.8616,0.0493,Hold,
631.8618,0.0512,Hold,
631.862,5.5434,Hold,
631.8622,0.0311,Hold,
631.8624,0.0273,Hold,
631.8626,0.0056,Hold,
631.8628,0.0059,Hold,
631.863,0.0066,Hold,
631.8632,0.041,Hold,
631.8634,0.0104,Hold,
631.8636,0.0305,Hold,
631.8638,0.012,Hold,
631.864,0.2064,Hold,
631.8642,0.0646,Hold,
631.8644,0.0413,Hold,
631.8646,0.056,Hold,
631.8648,0.0445,Hold,
631.865,0.0337,Hold,
631.8652,0.0394,Hold,
631.8654,0.0486,Hold,
631.8656,0.0324,Hold,
631.8658,0.0388,Hold,
631.866,0.0359,Hold,
631.8662,0.0509,Hold,
631.8664,0.0356,Hold,
631.8666,0.0114,Hold,
631.8668,2.9265,Hold,
631.867,0.019,Hold,
631.8672,0.0694,Hold,
631.8674,0.055,Hold,
631.8676,0.7838,Hold,
631.8678,4.87,Hold,
631.868,6.6087,Hold,
631.8682,6.5685,Hold,
631.8684,6.4904,Hold,
631.8686,0.0467,Hold,
631.8688,0.0123,Hold,
631.869,0.0085,Hold,
631.8692,0.0451,Hold,
631.8694,0.1745,Hold,
631.8696,0.0789,Hold,
631.8698,0.0455,Hold,
631.87,1.9001,Hold,
631.8702,0.0289,Hold,
631.8704,0.0012,Hold,
631.8706,1.0486,Hold,
631.8708,0.0047,Hold,
631.871,0.0165,Hold,
631.8712,0.0486,Hold,
631.8714,3.3787,Hold,
631.8716,3.3236,Hold,
631.8718,6.5402,Hold,
631.872,2.2309,Hold,
631.8722,0.1038,Hold,
631.8724,-0.0043,Hold,
631.8726,0.1391,Hold,
631.8728,-0.0007,Hold,
631.873,0.0037,Hold,
631.8732,0.0117,Hold,
631.8734,0.011,Hold,
631.8736,0.0085,Hold,
631.8738,0.0107,Hold,
631.874,0.0098,Hold,
631.8742,0.0072,Hold,
631.8744,0.0117,Hold,
631.8746,0.0126,Hold,
631.8748,0.0059,Hold,
631.875,0.0101,Hold,
631.8752,0.0126,Hold,
631.8754,0.0066,Hold,
631.8756,0.005,Hold,
631.8758,0.0015,Hold,
631.876,0.0021,Hold,
631.8762,0.0095,Hold,
631.8764,0.0063,Hold,
631.8766,0.0142,Hold,
631.8768,0.012,Hold,
631.877,0.0136,Hold,
631.8772,0.0238,Hold,
631.8774,0.0318,Hold,
631.8776,0.048,Hold,
631.8778,0.0152,Hold,
631.878,0.0155,Hold,
631.8782,0.0142,Hold,
631.8784,0.0136,Hold,
631.8786,0.0021,Hold,
631.8788,0.0034,Hold,
631.879,0.0024,Hold,
631.8792,0.0079,Hold,
631.8794,0.0085,Hold,
631.8796,0.0435,Hold,
631.8798,0.0098,Hold,
631.88,0.0072,Hold,
631.8802,0.3832,Hold,
631.8804,-0.0004,Hold,
631.8806,0.0805,Hold,
631.8808,0.0843,Hold,
631.881,0.1149,Hold,
631.8812,0.0209,Hold,
631.8814,0.0273,Hold,
631.8816,0.0244,Hold,
631.8818,0.0155,Hold,
631.882,0.0222,Hold,
631.8822,0.019,Hold,
631.8824,0.0219,Hold,
631.8826,0.0432,Hold,
631.8828,0.0308,Hold,
631.883,0.0486,Hold,
631.8832,0.0075,Hold,
631.8834,0.0117,Hold,
631.8836,0.0295,Hold,
631.8838,0.0337,Hold,
631.884,0.0764,Hold,
631.8842,0.1395,Hold,
631.8844,0.0254,Hold,
631.8846,0.0024,Hold,
631.8848,0.0028,Hold,
631.885,0.0126,Hold,
631.8852,0.0085,Hold,
631.8854,0.0008,Hold,
631.8856,0.004,Hold,
631.8858,0.004,Hold,
631.886,0.0034,Hold,
631.8862,0.0085,Hold,
631.8864,4.8363,Hold,
631.8866,0.491,Hold,
631.8868,6.5341,Hold,
631.887,5.3993,Hold,
631.8872,0.6165,Hold,
631.8874,0.0388,Hold,
631.8876,0.0327,Hold,
631.8878,0.0251,Hold,
631.888,0.0206,Hold,
631.8882,0.6997,Hold,
631.8884,0.525,Hold,
631.8886,0.0273,Hold,
631.8888,6.6297,Hold,
631.889,2.7251,Hold,
631.8892,6.6329,Hold,
631.8894,0.3268,Hold,
631.8896,5.2336,Hold,
631.8898,0.4722,Hold,
