Time,V,Label,Depth
340.6,0.1589,Go,
340.6002,0.0649,Go,
340.6004,0.0276,Go,
340.6006,0.0158,Go,
340.6008,0.0314,Go,
340.601,0.0302,Go,
340.6012,0.0318,Go,
340.6014,0.0894,Go,
340.6016,0.0257,Go,
340.6018,0.1952,Go,
340.602,0.0158,Go,
340.6022,5.1272,Go,
340.6024,0.0232,Go,
340.6026,0.0149,Go,
340.6028,0.0713,Go,
340.603,0.019,Go,
340.6032,0.0572,Go,
340.6034,0.0767,Go,
340.6036,0.041,Go,
340.6038,0.0426,Go,
340.604,0.0337,Go,
340.6042,0.0184,Go,
340.6044,0.1089,Go,
340.6046,0.048,Go,
340.6048,0.0305,Go,
340.605,0.4642,Go,
340.6052,0.0212,Go,
340.6054,0.0155,Go,
340.6056,0.0165,Go,
340.6058,0.0091,Go,
340.606,0.12,Go,
340.6062,0.0337,Go,
340.6064,0.4881,Go,
340.6066,0.6468,Go,
340.6068,0.916,Go,
340.607,1.9947,Go,
340.6072,0.013,Go,
340.6074,2.5167,Go,
340.6076,0.0082,Go,
340.6078,0.0267,Go,
340.608,0.0506,Go,
340.6082,0.0563,Go,
340.6084,0.0426,Go,
340.6086,0.034,Go,
340.6088,0.1551,Go,
340.609,0.4374,Go,
340.6092,3.6922,Go,
340.6094,0.0904,Go,
340.6096,0.0926,Go,
340.6098,0.0684,Go,
340.61,0.0659,Go,
340.6102,0.1481,Go,
340.6104,0.0302,Go,
340.6106,0.2548,Go,
340.6108,0.0665,Go,
340.611,0.0862,Go,
340.6112,0.1044,Go,
340.6114,0.0324,Go,
340.6116,0.0324,Go,
340.6118,0.0426,Go,
340.612,0.0451,Go,
340.6122,0.048,Go,
340.6124,0.0359,Go,
340.6126,0.04,Go,
340.6128,0.0442,Go,
340.613,0.033,Go,
340.6132,0.0407,Go,
340.6134,0.0276,Go,
340.6136,0.0875,Go,
340.6138,0.0308,Go,
340.614,0.0588,Go,
340.6142,1.2583,Go,
340.6144,0.0451,Go,
340.6146,0.0799,Go,
340.6148,0.099,Go,
340.615,0.0327,Go,
340.6152,0.201,Go,
340.6154,0.048,Go,
340.6156,0.0945,Go,
340.6158,0.4728,Go,
340.616,0.0789,Go,
340.6162,0.1446,Go,
340.6164,0.1162,Go,
340.6166,0.0464,Go,
340.6168,0.266,Go,
340.617,0.0486,Go,
340.6172,0.1015,Go,
340.6174,0.0531,Go,
340.6176,0.1933,Go,
340.6178,0.04,Go,
340.618,0.128,Go,
340.6182,0.0228,Go,
340.6184,0.0238,Go,
340.6186,0.0298,Go,
340.6188,0.0305,Go,
340.619,0.0283,Go,
340.6192,0.0394,Go,
340.6194,0.1745,Go,
340.6196,0.0859,Go,
340.6198,0.1015,Go,
340.62,0.0327,Go,
340.6202,0.5971,Go,
340.6204,0.0757,Go,
