Time,V,Label,Depth
612.6,0.0145,Go,
612.6002,0.0085,Go,
612.6004,0.0171,Go,
612.6006,0.186,Go,
612.6008,-0.0001,Go,
612.601,0.0181,Go,
612.6012,0.0079,Go,
612.6014,0.004,Go,
612.6016,0.0079,Go,
612.6018,0.0136,Go,
612.602,0.0142,Go,
612.6022,0.0206,Go,
612.6024,0.0222,Go,
612.6026,0.0059,Go,
612.6028,0.011,Go,
612.603,0.0298,Go,
612.6032,0.0483,Go,
612.6034,0.0356,Go,
612.6036,0.121,Go,
612.6038,0.0687,Go,
612.604,0.0008,Go,
612.6042,0.0187,Go,
612.6044,0.02,Go,
612.6046,0.0327,Go,
612.6048,0.0091,Go,
612.605,0.0069,Go,
612.6052,0.0165,Go,
612.6054,0.0056,Go,
612.6056,0.0318,Go,
612.6058,0.0091,Go,
612.606,0.1,Go,
612.6062,0.0008,Go,
612.6064,0.2338,Go,
612.6066,0.0072,Go,
612.6068,0.0126,Go,
612.607,-0.0004,Go,
612.6072,-0.0004,Go,
612.6074,0.013,Go,
612.6076,-0.0036,Go,
612.6078,-0.0033,Go,
612.608,-0.0055,Go,
612.6082,0.0028,Go,
612.6084,-0.0058,Go,
612.6086,-0.0017,Go,
612.6088,-0.002,Go,
612.609,0.0091,Go,
612.6092,0.0024,Go,
612.6094,0.0206,Go,
612.6096,0.0232,Go,
612.6098,-0.0007,Go,
612.61,0.0008,Go,
612.6102,0.0018,Go,
612.6104,0.0005,Go,
612.6106,0.0028,Go,
612.6108,0.0117,Go,
612.611,0.0968,Go,
612.6112,0.084,Go,
612.6114,0.0034,Go,
612.6116,0.0095,Go,
612.6118,0.0044,Go,
612.612,0.0028,Go,
612.6122,0.0168,Go,
612.6124,0.0117,Go,
612.6126,0.0053,Go,
612.6128,0.0531,Go,
612.613,0.0267,Go,
612.6132,0.0158,Go,
612.6134,0.0028,Go,
612.6136,0.019,Go,
612.6138,0.0372,Go,
612.614,0.0346,Go,
612.6142,0.0168,Go,
612.6144,0.0117,Go,
612.6146,0.0091,Go,
612.6148,0.0098,Go,
612.615,0.0075,Go,
612.6152,0.019,Go,
612.6154,0.0072,Go,
612.6156,0.0145,Go,
612.6158,0.013,Go,
612.616,0.0133,Go,
612.6162,0.0292,Go,
612.6164,0.0101,Go,
612.6166,0.0012,Go,
612.6168,0.0015,Go,
612.617,0.0028,Go,
612.6172,0.0008,Go,
612.6174,0.0034,Go,
612.6176,0.0024,Go,
612.6178,0.0024,Go,
612.618,0.0311,Go,
612.6182,0.013,Go,
612.6184,1.2666,Go,
612.6186,0.0053,Go,
612.6188,0.0091,Go,
612.619,0.0066,Go,
612.6192,0.0031,Go,
612.6194,0.004,Go,
612.6196,0.013,Go,
612.6198,0.0075,Go,
612.62,0.0069,Go,
612.6202,0.7462,Go,
612.6204,0.0114,Go,
612.6206,0.2886,Go,
612.6208,0.127,Go,
612.621,0.1742,Go,
612.6212,0.1178,Go,
612.6214,0.0168,Go,
612.6216,0.0369,Go,
612.6218,0.0633,Go,
612.622,0.12,Go,
612.6222,1.228,Go,
612.6224,0.0655,Go,
612.6226,0.0324,Go,
612.6228,0.0222,Go,
612.623,0.0104,Go,
612.6232,0.0177,Go,
612.6234,0.0232,Go,
612.6236,0.0251,Go,
612.6238,0.0432,Go,
612.624,0.0356,Go,
612.6242,0.0263,Go,
612.6244,0.0107,Go,
612.6246,0.0034,Go,
612.6248,0.0024,Go,
612.625,0.0066,Go,
612.6252,0.0075,Go,
612.6254,0.0053,Go,
612.6256,0.0047,Go,
612.6258,0.0012,Go,
612.626,0.1905,Go,
612.6262,0.0044,Go,
612.6264,0.0206,Go,
612.6266,0.0193,Go,
612.6268,0.3622,Go,
612.627,1.4884,Go,
612.6272,0.071,Go,
612.6274,0.0585,Go,
612.6276,0.0158,Go,
612.6278,0.0349,Go,
612.628,0.0372,Go,
612.6282,0.0343,Go,
612.6284,0.2093,Go,
612.6286,0.0283,Go,
612.6288,0.0225,Go,
612.629,0.273,Go,
612.6292,0.0671,Go,
612.6294,0.0486,Go,
612.6296,0.013,Go,
612.6298,0.0091,Go,
612.63,0.0187,Go,
612.6302,0.0002,Go,
612.6304,-0.0001,Go,
612.6306,-0.0017,Go,
612.6308,0.0015,Go,
612.631,0.0792,Go,
612.6312,0.0388,Go,
612.6314,-0.0065,Go,
612.6316,-0.0074,Go,
612.6318,-0.0087,Go,
612.632,-0.0062,Go,
612.6322,-0.0052,Go,
612.6324,0.0005,Go,
612.6326,0.1898,Go,
612.6328,0.0008,Go,
612.633,0.0024,Go,
612.6332,0.0012,Go,
612.6334,0.0222,Go,
612.6336,0.0107,Go,
612.6338,0.0063,Go,
612.634,0.0088,Go,
612.6342,0.0091,Go,
612.6344,0.0037,Go,
612.6346,0.0028,Go,
612.6348,0.0349,Go,
612.635,0.0187,Go,
612.6352,0.0161,Go,
612.6354,0.0311,Go,
612.6356,0.0155,Go,
612.6358,0.0008,Go,
612.636,0.0072,Go,
612.6362,0.0079,Go,
612.6364,0.0037,Go,
612.6366,-0.0011,Go,
612.6368,-0.0004,Go,
612.637,0.0005,Go,
612.6372,0.0031,Go,
612.6374,0.0034,Go,
612.6376,0.0142,Go,
612.6378,0.0165,Go,
612.638,0.0008,Go,
612.6382,0.0015,Go,
612.6384,0.0165,Go,
612.6386,0.0008,Go,
612.6388,0.0002,Go,
612.639,0.0069,Go,
612.6392,-0.003,Go,
612.6394,-0.003,Go,
612.6396,0.0126,Go,
612.6398,0.02,Go,
612.64,-0.0043,Go,
612.6402,-0.0039,Go,
612.6404,-0.0023,Go,
612.6406,-0.0007,Go,
612.6408,-0.0004,Go,
612.641,0.012,Go,
612.6412,-0.0004,Go,
612.6414,0.0018,Go,
612.6416,0.0002,Go,
612.6418,0.0126,Go,
612.642,0.0263,Go,
612.6422,0.0012,Go,
612.6424,-0.0004,Go,
612.6426,-0.0001,Go,
612.6428,0.0104,Go,
612.643,0.0069,Go,
612.6432,0.0152,Go,
612.6434,0.0002,Go,
612.6436,0.0012,Go,
612.6438,0.012,Go,
612.644,0.0365,Go,
612.6442,0.013,Go,
612.6444,0.0098,Go,
612.6446,0.0174,Go,
612.6448,0.0037,Go,
612.645,0.0059,Go,
612.6452,0.0142,Go,
612.6454,0.0158,Go,
612.6456,0.005,Go,
612.6458,0.02,Go,
612.646,0.0455,Go,
612.6462,0.0216,Go,
612.6464,0.0136,Go,
612.6466,0.0069,Go,
612.6468,0.0238,Go,
612.647,0.1057,Go,
612.6472,0.041,Go,
612.6474,0.0257,Go,
612.6476,0.0075,Go,
612.6478,0.0123,Go,
612.648,0.0155,Go,
612.6482,0.1799,Go,
612.6484,0.0945,Go,
612.6486,0.1968,Go,
612.6488,0.1325,Go,
612.649,0.0149,Go,
612.6492,0.0232,Go,
612.6494,0.0015,Go,
612.6496,0.0238,Go,
612.6498,0.0126,Go,
