Time,V,Label,Depth
498.2,0.3485,Go,
498.2002,0.0235,Go,
498.2004,0.0308,Go,
498.2006,0.0203,Go,
498.2008,0.0267,Go,
498.201,0.6758,Go,
498.2012,0.0843,Go,
498.2014,0.396,Go,
498.2016,0.1372,Go,
498.2018,3.5782,Go,
498.202,4.9701,Go,
498.2022,0.0359,Go,
498.2024,0.0069,Go,
498.2026,0.0646,Go,
498.2028,0.0123,Go,
498.203,0.0059,Go,
498.2032,0.0082,Go,
498.2034,0.0228,Go,
498.2036,0.0174,Go,
498.2038,0.0165,Go,
498.204,0.02,Go,
498.2042,0.0232,Go,
498.2044,0.0302,Go,
498.2046,0.0235,Go,
498.2048,0.0292,Go,
498.205,0.0295,Go,
498.2052,0.2962,Go,
498.2054,0.0302,Go,
498.2056,0.0171,Go,
498.2058,0.0174,Go,
498.206,0.0044,Go,
498.2062,0.0212,Go,
498.2064,0.0936,Go,
498.2066,0.1516,Go,
498.2068,1.0416,Go,
498.207,0.2892,Go,
498.2072,0.0486,Go,
498.2074,0.0627,Go,
498.2076,0.1044,Go,
498.2078,0.0327,Go,
498.208,0.0056,Go,
498.2082,0.2277,Go,
498.2084,0.0066,Go,
498.2086,2.5626,Go,
498.2088,0.221,Go,
498.209,0.1468,Go,
498.2092,0.107,Go,
498.2094,0.0216,Go,
498.2096,0.0343,Go,
498.2098,0.4138,Go,
498.21,0.0241,Go,
498.2102,0.0168,Go,
498.2104,0.0206,Go,
498.2106,0.0655,Go,
498.2108,0.0827,Go,
498.211,0.0467,Go,
498.2112,0.3832,Go,
498.2114,0.0585,Go,
498.2116,0.1442,Go,
498.2118,0.0674,Go,
498.212,0.0471,Go,
498.2122,0.0811,Go,
498.2124,0.0553,Go,
498.2126,0.1191,Go,
498.2128,0.098,Go,
498.213,0.0493,Go,
498.2132,0.0668,Go,
498.2134,0.0544,Go,
498.2136,0.0311,Go,
498.2138,0.1054,Go,
498.214,0.3517,Go,
498.2142,0.0576,Go,
498.2144,0.2685,Go,
498.2146,0.1066,Go,
498.2148,0.0095,Go,
498.215,0.0314,Go,
498.2152,0.034,Go,
498.2154,0.0318,Go,
498.2156,0.0209,Go,
498.2158,0.0349,Go,
498.216,0.0235,Go,
498.2162,0.0298,Go,
498.2164,0.0321,Go,
498.2166,0.0286,Go,
498.2168,1.0818,Go,
498.217,0.062,Go,
498.2172,0.0611,Go,
498.2174,0.1305,Go,
498.2176,1.4431,Go,
498.2178,0.092,Go,
498.218,0.0477,Go,
498.2182,0.2666,Go,
498.2184,0.2947,Go,
498.2186,0.2392,Go,
498.2188,0.0761,Go,
498.219,0.0432,Go,
498.2192,0.0442,Go,
498.2194,0.0572,Go,
498.2196,0.0404,Go,
498.2198,0.0426,Go,
498.22,0.1513,Go,
498.2202,0.1219,Go,
498.2204,0.2376,Go,
498.2206,0.0802,Go,
498.2208,0.0636,Go,
498.221,0.0158,Go,
498.2212,0.042,Go,
498.2214,0.0353,Go,
498.2216,0.0145,Go,
498.2218,0.013,Go,
498.222,0.0289,Go,
498.2222,0.0155,Go,
498.2224,0.0598,Go,
498.2226,0.2099,Go,
498.2228,0.0499,Go,
498.223,0.1379,Go,
498.2232,0.0486,Go,
498.2234,1.1863,Go,
498.2236,0.0346,Go,
498.2238,0.0254,Go,
498.224,0.0295,Go,
498.2242,0.0713,Go,
498.2244,0.0321,Go,
498.2246,0.2249,Go,
498.2248,0.0643,Go,
498.225,0.027,Go,
498.2252,0.0142,Go,
498.2254,0.0792,Go,
498.2256,0.3001,Go,
498.2258,0.4559,Go,
498.226,0.1519,Go,
498.2262,0.0595,Go,
498.2264,0.026,Go,
498.2266,0.4358,Go,
498.2268,0.1006,Go,
498.227,0.1098,Go,
498.2272,0.0104,Go,
498.2274,0.0152,Go,
498.2276,0.1344,Go,
498.2278,0.2488,Go,
498.228,0.3374,Go,
498.2282,0.6879,Go,
498.2284,0.0251,Go,
498.2286,4.6052,Go,
498.2288,0.0283,Go,
498.229,0.0318,Go,
498.2292,0.0426,Go,
498.2294,0.0283,Go,
498.2296,0.0878,Go,
498.2298,0.0592,Go,
498.23,0.1525,Go,
498.2302,0.1567,Go,
498.2304,0.1713,Go,
498.2306,1.0311,Go,
498.2308,0.1809,Go,
498.231,0.505,Go,
498.2312,0.0703,Go,
498.2314,0.0302,Go,
498.2316,0.0126,Go,
498.2318,0.0161,Go,
498.232,0.0158,Go,
498.2322,0.0292,Go,
498.2324,0.041,Go,
498.2326,1.453,Go,
498.2328,0.2108,Go,
498.233,0.2351,Go,
498.2332,0.5228,Go,
498.2334,0.0945,Go,
498.2336,0.1353,Go,
498.2338,0.0525,Go,
498.234,0.0346,Go,
498.2342,0.0636,Go,
498.2344,0.3297,Go,
498.2346,0.0426,Go,
498.2348,0.0047,Go,
498.235,0.0267,Go,
498.2352,0.041,Go,
498.2354,0.0238,Go,
498.2356,0.0404,Go,
498.2358,0.0866,Go,
498.236,0.0069,Go,
498.2362,0.0059,Go,
498.2364,0.0177,Go,
498.2366,0.0343,Go,
498.2368,0.6318,Go,
498.237,1.6499,Go,
498.2372,0.055,Go,
498.2374,0.0633,Go,
498.2376,0.0397,Go,
498.2378,0.0324,Go,
498.238,0.033,Go,
498.2382,0.0136,Go,
498.2384,0.0353,Go,
498.2386,0.0031,Go,
498.2388,0.0098,Go,
498.239,0.0238,Go,
498.2392,0.0206,Go,
498.2394,0.0212,Go,
498.2396,0.0588,Go,
498.2398,0.2006,Go,
498.24,0.1044,Go,
498.2402,0.0225,Go,
498.2404,0.011,Go,
498.2406,0.2599,Go,
498.2408,0.0557,Go,
498.241,0.0493,Go,
498.2412,2.3102,Go,
498.2414,0.2717,Go,
498.2416,0.091,Go,
498.2418,0.0659,Go,
498.242,0.0327,Go,
498.2422,0.0184,Go,
498.2424,0.0206,Go,
498.2426,0.0837,Go,
498.2428,0.0184,Go,
498.243,0.0069,Go,
498.2432,0.0136,Go,
498.2434,0.1105,Go,
498.2436,0.0254,Go,
498.2438,0.2886,Go,
498.244,2.2726,Go,
498.2442,0.056,Go,
498.2444,0.1098,Go,
498.2446,0.2902,Go,
498.2448,0.121,Go,
498.245,0.1057,Go,
